"Date","median","lower_90ci","upper_90ci"
1994-01-01,35,32,41
1995-01-01,35,33,41
1996-01-01,37,32,41
1997-01-01,37,32,41
1998-01-01,37,32,42
1999-01-01,39,32,44
2000-01-01,39,33,45
2001-01-01,39,32,44
2002-01-01,40,32,44
2003-01-01,41,32,45
2004-01-01,41,32,45
2005-01-01,40,32,45
2006-01-01,41,32,45
2007-01-01,41,33,45
2008-01-01,40,32,45
2009-01-01,42,32,45
2010-01-01,41,33,44
2011-01-01,39,33,43
2012-01-01,40,32,45
2013-01-01,38,31,45
2014-01-01,39,32,45
2015-01-01,39,31,46
2016-01-01,39,31,47
2017-01-01,40,31,47
2018-01-01,41,31,47
2019-01-01,40,31,48
2020-01-01,41,31,48
2021-01-01,43,32,48
2022-01-01,43,31,48
2023-01-01,42,32,46
2024-01-01,43,33,48
2025-01-01,42,33,48
2026-01-01,42,32,48
2027-01-01,42,32,49
2028-01-01,42,32,51
2029-01-01,42,32,51
2030-01-01,42,32,52
2031-01-01,42,31,53
2032-01-01,41,31,54
2033-01-01,41,32,54
2034-01-01,42,31,52
2035-01-01,43,32,53
2036-01-01,43,31,53
2037-01-01,44,32,56
2038-01-01,43,32,55
2039-01-01,45,32,54
2040-01-01,45,32,56
2041-01-01,47,32,57
2042-01-01,45,32,57
2043-01-01,44,33,59
2044-01-01,44,33,60
2045-01-01,44,35,60
2046-01-01,44,34,59
2047-01-01,44,34,61
2048-01-01,45,35,64
2049-01-01,47,35,65
2050-01-01,45,36,66
2051-01-01,46,36,64
2052-01-01,47,36,65
2053-01-01,47,38,64
2054-01-01,45,37,66
2055-01-01,45,37,66
2056-01-01,47,38,68
2057-01-01,48,38,69
2058-01-01,47,38,68
2059-01-01,48,37,68
2060-01-01,48,37,68
2061-01-01,50,38,68
2062-01-01,50,39,67
2063-01-01,50,38,71
2064-01-01,52,37,73
2065-01-01,51,36,74
2066-01-01,50,37,78
2067-01-01,50,38,79
2068-01-01,50,38,80
2069-01-01,50,38,82
2070-01-01,51,38,83
2071-01-01,51,37,86
2072-01-01,52,37,86
2073-01-01,53,35,86
2074-01-01,52,35,89
2075-01-01,53,35,88
2076-01-01,55,35,92
2077-01-01,54,35,92
2078-01-01,54,35,94
2079-01-01,53,35,95
2080-01-01,58,36,96
2081-01-01,57,36,100
2082-01-01,60,36,97
2083-01-01,60,35,97
2084-01-01,60,37,99
2085-01-01,62,37,99
