"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.01,265.58,297.21
1995-01-01,279.36,274.12,300.92
1996-01-01,282.34,269.56,303.11
1997-01-01,284.13,267.32,302.9
1998-01-01,282.95,265.2,303.29
1999-01-01,280.16,260.24,304.23
2000-01-01,280.51,258.23,297.96
2001-01-01,278.02,249.33,303.73
2002-01-01,279.6,248.62,302.49
2003-01-01,283.84,237.65,310.51
2004-01-01,275.29,224.28,309.48
2005-01-01,277.73,215.81,303.35
2006-01-01,284.78,207.38,311.33
2007-01-01,282.28,211.55,309.4
2008-01-01,283.54,211.21,304.34
2009-01-01,292.68,201.44,311.63
2010-01-01,291.47,198.18,307.23
2011-01-01,288.57,197.22,309.77
2012-01-01,288.85,198.11,301.04
2013-01-01,283.67,194.99,303.36
2014-01-01,287.52,186.7,308.01
2015-01-01,284.44,184.97,306.61
2016-01-01,280.27,182.27,303.76
2017-01-01,278.77,174.76,300.4
2018-01-01,281.56,168.03,306.52
2019-01-01,276.86,165.63,305.14
2020-01-01,275.23,162.25,298.71
2021-01-01,277.57,155.73,299.9
2022-01-01,270.46,144.37,296.72
2023-01-01,266.59,136.04,290.7
2024-01-01,262.67,124.64,281.92
2025-01-01,266.62,123.62,279.86
2026-01-01,256.93,123.45,279.67
2027-01-01,251.61,122.81,282.26
2028-01-01,252.75,118.73,282.27
2029-01-01,256.03,115.3,284.44
2030-01-01,261.7,112.44,291.24
2031-01-01,257.57,113.82,289.18
2032-01-01,256.3,107.42,293.53
2033-01-01,253.6,109.04,294.73
2034-01-01,247.25,113.91,297.82
2035-01-01,249.36,110.45,283.26
2036-01-01,244.57,109.83,277.75
2037-01-01,244.3,97.55,281.49
2038-01-01,245.68,93.93,286.72
2039-01-01,236.55,89.92,292.6
2040-01-01,232.63,89.32,287.77
2041-01-01,226.31,86.36,294.77
2042-01-01,221.3,85.97,294.39
2043-01-01,219.44,85.33,293.72
2044-01-01,219.63,85.24,300.02
2045-01-01,221.46,84.04,304.47
2046-01-01,224.48,79.08,305.62
2047-01-01,224.75,80.12,306.76
2048-01-01,225.49,78.01,301.78
2049-01-01,217.06,77.13,304.34
2050-01-01,216.23,72.6,303.45
2051-01-01,209.42,69.99,302.93
2052-01-01,208.49,68.49,296.92
2053-01-01,204.1,66.92,296.64
2054-01-01,206.17,67.18,301.18
2055-01-01,204.18,68.28,295.64
2056-01-01,202.44,65.11,294.2
2057-01-01,199.85,63.18,292.29
2058-01-01,200.61,64.37,293.52
2059-01-01,199.27,63.42,288.74
2060-01-01,199.29,62,282.55
2061-01-01,193.73,58.46,283.72
2062-01-01,192.58,57.36,287.5
2063-01-01,195.73,54.76,287.63
2064-01-01,197.64,50.13,290.56
2065-01-01,197.46,49.6,290.71
2066-01-01,189.14,45.99,290.45
2067-01-01,186.65,45.22,284.91
2068-01-01,181.71,43.39,289.87
2069-01-01,183.55,42.31,289
2070-01-01,183.59,41.58,292.3
2071-01-01,181.54,41.12,287.23
2072-01-01,176.93,37.75,293.84
2073-01-01,174.99,36.09,289.05
2074-01-01,163.58,34.82,288.79
2075-01-01,169.91,33.71,279.85
2076-01-01,165.02,33.22,275.72
2077-01-01,156.43,30.9,279.39
2078-01-01,156.53,31.36,287.42
2079-01-01,157.91,32.33,276.01
2080-01-01,151.45,31.07,277.58
2081-01-01,148.38,31.16,275.59
2082-01-01,149.15,32.33,276.52
2083-01-01,146.4,31.85,266.06
2084-01-01,139.3,28.99,259.21
2085-01-01,143.62,27.03,260.42
