"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.48,252.76,285.02
1995-09-01,267.29,249.13,283.27
1996-09-01,263.85,245.01,282.43
1997-09-01,260.16,245.32,280.58
1998-09-01,256.25,244.9,274.03
1999-09-01,255.14,244.95,273.1
2000-09-01,254.5,241.9,271.99
2001-09-01,253.39,240.82,270.9
2002-09-01,251.3,237.64,269.85
2003-09-01,248.42,237.64,268.75
2004-09-01,249.5,236.58,265.97
2005-09-01,252.05,232.95,268.14
2006-09-01,253.03,231.13,266.9
2007-09-01,250.39,231.31,261.9
2008-09-01,246.37,230.91,261.93
2009-09-01,247.32,226.51,259.99
2010-09-01,245.98,225.43,265.35
2011-09-01,245.24,224.07,266.99
2012-09-01,244.41,223.15,265.29
2013-09-01,248.33,225.23,264.05
2014-09-01,250.7,221.09,261.94
2015-09-01,248.83,220.7,260.64
2016-09-01,243.36,218.03,263.97
2017-09-01,244.17,215.68,262.33
2018-09-01,243.72,212.91,262.83
2019-09-01,242.52,211.85,255.17
2020-09-01,243.99,211.88,253.02
2021-09-01,239.3,211.99,254.48
2022-09-01,237.59,207.04,254.55
2023-09-01,234.25,208.15,253.58
2024-09-01,229.43,204.88,252.64
2025-09-01,227.7,201.1,257.05
2026-09-01,226.25,196.32,258.15
2027-09-01,225.89,194.79,258.55
2028-09-01,230.1,191.44,258.84
2029-09-01,229.37,191.7,266.59
2030-09-01,228.44,189.37,264.82
2031-09-01,228.49,187.72,266.09
2032-09-01,223.5,178.66,271.03
2033-09-01,223.3,175.42,271.52
2034-09-01,221.22,171.65,272.34
2035-09-01,224.22,166.13,271.07
2036-09-01,225.59,162.28,267.82
2037-09-01,223.43,161.05,267.51
2038-09-01,227.51,164.3,266.51
2039-09-01,225.7,161.08,266.22
2040-09-01,225.07,160.75,271.75
2041-09-01,224.29,159.66,268.52
2042-09-01,225.21,156.84,270.27
2043-09-01,227.92,155.51,275.46
2044-09-01,228.97,155.3,276.79
2045-09-01,227.7,155.79,278.95
2046-09-01,223.61,158.5,276.28
2047-09-01,221.58,157.36,271.22
2048-09-01,220.89,156.25,274.72
2049-09-01,222.74,153.46,278.6
2050-09-01,222.25,147.66,282.15
2051-09-01,220.41,146.69,284.68
2052-09-01,220.24,144.16,286.77
2053-09-01,219.76,144.1,284.99
2054-09-01,222.55,144,281.83
2055-09-01,223.25,144.04,281.32
2056-09-01,224.09,142.64,278.96
2057-09-01,228.36,143.6,285.52
2058-09-01,223.94,143.37,287.55
2059-09-01,221.36,140.89,285.81
2060-09-01,218.05,140.96,289.46
2061-09-01,216.06,142.27,293.18
2062-09-01,221.15,144.31,295.51
2063-09-01,222.97,145.9,292.37
2064-09-01,223.24,144.21,293.77
2065-09-01,218.47,143.46,293.69
2066-09-01,212.27,141.68,295.89
2067-09-01,209.9,140.6,296.21
2068-09-01,205.08,136.55,295.16
2069-09-01,203.91,137.61,301.3
2070-09-01,206.35,134.63,299.94
2071-09-01,201.7,135.62,299.42
2072-09-01,208,136.73,297.63
2073-09-01,205.81,137.16,296.53
2074-09-01,201.7,138.07,297.12
2075-09-01,202.54,136.71,295.45
2076-09-01,203.35,133.15,299.6
2077-09-01,207.09,132.65,299.68
2078-09-01,202.96,132.7,299.96
2079-09-01,201.2,131.64,301.11
2080-09-01,198.49,132.2,294.82
2081-09-01,199.72,132.72,296.94
2082-09-01,198.75,133.19,296.92
2083-09-01,198.43,132.04,287.89
2084-09-01,201.28,131.97,285.53
2085-09-01,201.4,132.38,286.56
