"Date","median","lower_90ci","upper_90ci"
1994-09-01,233.04,223.71,241.27
1995-09-01,229.92,224.88,237.77
1996-09-01,227.05,221.89,235.75
1997-09-01,223.94,220.28,238.01
1998-09-01,221.91,214.61,228.38
1999-09-01,219.14,213.24,227.5
2000-09-01,217.19,210,223.79
2001-09-01,216.93,203.63,228.06
2002-09-01,216.52,196.74,231.46
2003-09-01,215.16,194.39,234.83
2004-09-01,216.16,192.2,230.37
2005-09-01,213.92,189.91,233.22
2006-09-01,212.3,187.45,235.71
2007-09-01,206.41,182.71,233.4
2008-09-01,207.35,179.83,240.38
2009-09-01,206.18,171.8,243.66
2010-09-01,203.27,171.82,245.67
2011-09-01,207.37,169.02,240.09
2012-09-01,204.92,168.74,241.5
2013-09-01,203.06,169.45,239.95
2014-09-01,203.84,167.94,238.63
2015-09-01,198.89,165.54,236.45
2016-09-01,198.2,164.98,231.16
2017-09-01,202,160.53,229.49
2018-09-01,202.37,153.89,227.17
2019-09-01,193.99,156.61,223.76
2020-09-01,194.42,154.02,220.45
2021-09-01,190.59,150.03,214.23
2022-09-01,193.9,148,212.6
2023-09-01,189.21,146.72,205.59
2024-09-01,187.78,138.67,203.37
2025-09-01,182.09,136.38,206.25
2026-09-01,178.3,130.76,206.65
2027-09-01,178.78,128.67,206.66
2028-09-01,180.34,126.71,204.77
2029-09-01,178.44,126.5,211.12
2030-09-01,175.44,123.79,210.95
2031-09-01,178.06,120.91,211.4
2032-09-01,177.45,110.44,216.07
2033-09-01,176.82,112.31,216.4
2034-09-01,174.91,106.62,212.64
2035-09-01,178.28,100.15,208.3
2036-09-01,174.31,94.84,206.94
2037-09-01,172.64,94.43,205.36
2038-09-01,169.17,96.65,202.77
2039-09-01,166.76,94.39,203.38
2040-09-01,167.47,91.15,206.73
2041-09-01,163.89,89.78,208.26
2042-09-01,161.08,86.77,208.13
2043-09-01,159.27,80.86,214.31
2044-09-01,153.18,80.08,218.07
2045-09-01,150.35,80.78,219.74
2046-09-01,151.21,78.73,216.49
2047-09-01,151.11,77,210.11
2048-09-01,150.81,76.15,213.81
2049-09-01,153.64,72.27,215.29
2050-09-01,155.55,63.83,212.98
2051-09-01,157.82,63.92,208.3
2052-09-01,155.9,60.93,209.56
2053-09-01,159.16,59.04,213.57
2054-09-01,159.88,58.58,207.12
2055-09-01,159.82,57.33,202.89
2056-09-01,161.34,55.54,205.73
2057-09-01,162.89,58.69,211.82
2058-09-01,166.26,57.84,208.48
2059-09-01,163.44,56.83,209.42
2060-09-01,161.55,57.72,211.64
2061-09-01,162.19,58.52,212.45
2062-09-01,159.34,59.1,212.97
2063-09-01,153.09,59.58,212.05
2064-09-01,152.12,59.34,213.45
2065-09-01,146.52,58.21,211.09
2066-09-01,146.81,56.89,209.53
2067-09-01,142.93,54.92,213.69
2068-09-01,137.39,50.35,215.61
2069-09-01,137.57,50.61,220.83
2070-09-01,135.99,48.29,218.74
2071-09-01,133.99,48.25,220.15
2072-09-01,131.5,47.03,221.63
2073-09-01,122.68,46.99,228.72
2074-09-01,120.42,43.9,223.22
2075-09-01,117.91,43.05,225.96
2076-09-01,110.22,42.98,234.12
2077-09-01,103.15,40.89,238.77
2078-09-01,104.18,41.49,232.95
2079-09-01,96.13,43.02,235.36
2080-09-01,92.41,42.72,231.44
2081-09-01,91.37,43.41,231.1
2082-09-01,89.01,44.07,228.55
2083-09-01,90,43.27,220.74
2084-09-01,83.62,42.24,224.12
2085-09-01,84.12,42.06,227.64
