"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.51,8.47,15.31
1995-03-01,11.08,8.75,15.52
1996-03-01,11.15,8.88,14.99
1997-03-01,11.33,9.09,15.05
1998-03-01,12.18,9.14,14.87
1999-03-01,12.58,9.26,15.27
2000-03-01,13.64,9.21,15.58
2001-03-01,13.94,9.61,15.84
2002-03-01,13.42,9.72,16.65
2003-03-01,13.89,10.47,17.27
2004-03-01,13.81,10.48,17.52
2005-03-01,14.12,10.35,17.56
2006-03-01,14.03,10.11,17.77
2007-03-01,14.11,10.12,18.18
2008-03-01,14.53,10.59,19.63
2009-03-01,15.05,11.28,20.64
2010-03-01,15.42,11.17,22.21
2011-03-01,15.43,10.98,22.34
2012-03-01,15.32,10.89,23.3
2013-03-01,15.57,10.78,23.97
2014-03-01,15.55,10.67,25.08
2015-03-01,14.8,11.71,25.31
2016-03-01,15.4,11.96,24.42
2017-03-01,15.25,11.99,24.94
2018-03-01,15.86,12.42,25.36
2019-03-01,15.94,12.97,26.23
2020-03-01,16.61,13.3,28
2021-03-01,16.43,13.36,28.28
2022-03-01,16.18,13.53,27.95
2023-03-01,16.8,13.18,28.02
2024-03-01,16.68,13.19,28.48
2025-03-01,17.25,12.95,29.9
2026-03-01,17.68,13.1,31.32
2027-03-01,18.4,13.55,31.62
2028-03-01,18.34,13.64,31.8
2029-03-01,18.59,13.9,32.62
2030-03-01,18.89,14.21,32.13
2031-03-01,18.86,14.65,31.29
2032-03-01,18.63,15.04,31.82
2033-03-01,18.95,14.64,32.02
2034-03-01,18.67,14.47,32.09
2035-03-01,19.32,15.29,32.02
2036-03-01,18.9,15.97,32.33
2037-03-01,18.87,16.78,32.57
2038-03-01,19.11,16.71,33.43
2039-03-01,19.69,15.41,33.31
2040-03-01,19.73,15.18,33.41
2041-03-01,20.62,15.23,34.94
2042-03-01,20.25,15.81,35.26
2043-03-01,21.27,16.85,36.1
2044-03-01,21.43,15.91,35.18
2045-03-01,22.55,15.49,35.66
2046-03-01,23.2,15.69,37.34
2047-03-01,22.46,16.06,36.97
2048-03-01,22.65,15.72,37.97
2049-03-01,22.5,16.22,37.78
2050-03-01,23.05,16.29,37.4
2051-03-01,24.06,16.26,37.63
2052-03-01,23.34,16.56,38.66
2053-03-01,23.55,16.93,39.67
2054-03-01,25.37,16.66,40.43
2055-03-01,24.69,17.17,39.79
2056-03-01,23.63,17.13,38.94
2057-03-01,24.04,17.07,39.72
2058-03-01,24.01,17.29,40.01
2059-03-01,24.52,16.81,39.45
2060-03-01,24.15,17.21,40.35
2061-03-01,24.69,17.03,41.88
2062-03-01,24.4,17.06,43.61
2063-03-01,24.68,18.15,42.87
2064-03-01,25.28,18.78,42.84
2065-03-01,25.35,18.09,43.33
2066-03-01,25.28,17.38,43.61
2067-03-01,25.57,17.35,44.43
2068-03-01,24.47,16.7,45.73
2069-03-01,25.44,15.82,46.47
2070-03-01,26.84,15.81,46.46
2071-03-01,28.01,15.59,45.16
2072-03-01,28.31,16.34,45.41
2073-03-01,26.9,16.04,45.74
2074-03-01,26.91,16.09,46.78
2075-03-01,27.18,15.23,48.82
2076-03-01,26.16,16.56,49.91
2077-03-01,26.52,16.08,49.59
2078-03-01,26.15,16.42,51.61
2079-03-01,26.36,16.63,52.47
2080-03-01,26.49,16.18,53.27
2081-03-01,26.31,16.91,53.11
2082-03-01,26.66,17.02,54.38
2083-03-01,26.16,16.76,56.26
2084-03-01,26.19,16.97,56.45
2085-03-01,27.85,16.67,56.51
