"Date","median","lower_90ci","upper_90ci"
1994-01-01,787,735,816
1995-01-01,788,746,815
1996-01-01,788,743,814
1997-01-01,788,739,803
1998-01-01,781,747,799
1999-01-01,779,755,801
2000-01-01,770,752,804
2001-01-01,766,747,814
2002-01-01,764,752,811
2003-01-01,777,753,817
2004-01-01,779,732,824
2005-01-01,779,719,844
2006-01-01,783,721,852
2007-01-01,779,732,841
2008-01-01,786,737,846
2009-01-01,792,734,848
2010-01-01,796,730,849
2011-01-01,791,719,856
2012-01-01,781,720,848
2013-01-01,780,714,846
2014-01-01,787,709,865
2015-01-01,786,702,869
2016-01-01,785,692,874
2017-01-01,790,686,879
2018-01-01,794,671,870
2019-01-01,795,664,854
2020-01-01,791,656,849
2021-01-01,789,641,857
2022-01-01,785,628,861
2023-01-01,786,616,857
2024-01-01,777,602,859
2025-01-01,773,593,857
2026-01-01,770,591,847
2027-01-01,772,581,855
2028-01-01,760,570,859
2029-01-01,764,563,864
2030-01-01,777,558,864
2031-01-01,780,554,876
2032-01-01,778,544,870
2033-01-01,765,548,868
2034-01-01,751,553,860
2035-01-01,753,554,846
2036-01-01,760,536,845
2037-01-01,763,523,845
2038-01-01,767,518,842
2039-01-01,766,509,843
2040-01-01,760,510,837
2041-01-01,760,515,839
2042-01-01,766,522,839
2043-01-01,763,527,845
2044-01-01,748,514,849
2045-01-01,748,510,850
2046-01-01,745,515,845
2047-01-01,743,519,837
2048-01-01,741,511,845
2049-01-01,735,503,852
2050-01-01,743,501,854
2051-01-01,740,507,853
2052-01-01,746,502,845
2053-01-01,749,497,837
2054-01-01,736,493,836
2055-01-01,731,489,832
2056-01-01,727,481,830
2057-01-01,718,482,829
2058-01-01,711,480,828
2059-01-01,703,468,823
2060-01-01,690,459,819
2061-01-01,680,454,819
2062-01-01,676,451,821
2063-01-01,672,443,819
2064-01-01,665,429,814
2065-01-01,662,419,817
2066-01-01,646,416,821
2067-01-01,644,410,814
2068-01-01,632,395,806
2069-01-01,615,388,815
2070-01-01,613,389,818
2071-01-01,615,380,821
2072-01-01,616,379,840
2073-01-01,618,371,844
2074-01-01,614,379,852
2075-01-01,607,374,846
2076-01-01,609,361,845
2077-01-01,607,348,848
2078-01-01,604,352,847
2079-01-01,610,353,848
2080-01-01,606,345,840
2081-01-01,614,341,840
2082-01-01,618,343,844
2083-01-01,605,337,825
2084-01-01,593,329,825
2085-01-01,600,330,830
