"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.67,43.01,66.37
1995-09-01,58.55,43.09,64.98
1996-09-01,57.6,43.08,64.04
1997-09-01,56.07,43.86,63.79
1998-09-01,55.65,41.74,59.87
1999-09-01,53.72,41.68,58.01
2000-09-01,53.21,40.98,56.31
2001-09-01,52.44,41.41,57.59
2002-09-01,50.94,40.92,57.22
2003-09-01,50.21,39.99,57.92
2004-09-01,49.8,39.92,58.53
2005-09-01,48.33,39.8,57.33
2006-09-01,47.64,39.6,57.48
2007-09-01,47.38,39.6,57.98
2008-09-01,44.71,38.71,58.58
2009-09-01,42.96,38.25,58.46
2010-09-01,42.9,37.76,58.52
2011-09-01,42.72,35.96,57.15
2012-09-01,42.81,35.59,57.13
2013-09-01,42.76,35.51,58.31
2014-09-01,42.83,34.83,58.33
2015-09-01,42.75,33.81,57.86
2016-09-01,42.87,33.55,58.14
2017-09-01,43.91,33.32,58.72
2018-09-01,43.05,34.73,57.89
2019-09-01,42.42,34.21,57.83
2020-09-01,41.82,33.98,57.65
2021-09-01,40.54,32.83,57.29
2022-09-01,39.29,30.12,57.89
2023-09-01,38.06,29.32,56.75
2024-09-01,37,28.94,53.21
2025-09-01,36.54,28.88,52.18
2026-09-01,36.2,28.04,52.13
2027-09-01,35.65,28.03,51.59
2028-09-01,35.91,27.87,51.51
2029-09-01,35.13,27,51.15
2030-09-01,33.39,26.75,50.32
2031-09-01,32.45,25.48,50.57
2032-09-01,32.02,24.9,50.64
2033-09-01,32.57,25.25,47.63
2034-09-01,32.19,24.96,46.71
2035-09-01,32.42,24.8,46.61
2036-09-01,31.97,24.59,47.2
2037-09-01,31.51,24.11,46.53
2038-09-01,31.08,23.74,46.5
2039-09-01,30.86,23.33,47.6
2040-09-01,30.52,22.81,48.31
2041-09-01,30.45,22.82,48.62
2042-09-01,29.95,22.35,48.48
2043-09-01,30.57,21.93,49.02
2044-09-01,30.5,21.05,48.42
2045-09-01,30.67,20.77,45.35
2046-09-01,30.64,20.59,44.71
2047-09-01,30.28,19.74,44.12
2048-09-01,28.8,18.41,43.58
2049-09-01,28.56,17.73,43.45
2050-09-01,28.09,17.47,43.96
2051-09-01,27.87,17.09,44.26
2052-09-01,28.52,16.49,44.35
2053-09-01,28.83,16.27,43.39
2054-09-01,28.89,15.85,43.19
2055-09-01,28.79,15.02,43.27
2056-09-01,29.02,14.68,44.13
2057-09-01,29.05,14.44,42.99
2058-09-01,29.67,14.24,42.94
2059-09-01,29.7,13.89,42.52
2060-09-01,29.48,13.57,41.82
2061-09-01,29.32,13.29,42.15
2062-09-01,28.9,13.22,42.81
2063-09-01,29.04,12.47,42.38
2064-09-01,29.18,12.1,41.87
2065-09-01,29.01,11.75,41.66
2066-09-01,28.72,11.14,40.44
2067-09-01,28.76,10.91,40.11
2068-09-01,28.76,10.68,40.59
2069-09-01,28.81,10.5,39.48
2070-09-01,28.86,10.23,39
2071-09-01,28.76,9.82,38.77
2072-09-01,29.23,9.79,38.6
2073-09-01,28.38,9.66,36.61
2074-09-01,28.32,9.53,36.32
2075-09-01,28.28,9.38,39.13
2076-09-01,28.25,8.98,40.74
2077-09-01,28.29,8.65,41.98
2078-09-01,27.78,8.4,41.95
2079-09-01,27.85,8.56,41.95
2080-09-01,27.83,8.27,41.61
2081-09-01,27.83,8.07,41.42
2082-09-01,27.48,8.05,41.62
2083-09-01,27.29,7.75,41.73
2084-09-01,27.79,7.83,41.63
2085-09-01,27.6,7.54,41.12
