"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.57,7.1,8.22
1995-09-01,7.6,7.11,8.23
1996-09-01,7.67,7.16,8.25
1997-09-01,7.78,7.25,8.26
1998-09-01,7.86,7.41,8.33
1999-09-01,7.86,7.51,8.26
2000-09-01,7.96,7.55,8.22
2001-09-01,8,7.57,8.24
2002-09-01,8.04,7.57,8.42
2003-09-01,7.99,7.57,8.51
2004-09-01,7.98,7.55,8.47
2005-09-01,7.92,7.63,8.51
2006-09-01,7.95,7.7,8.6
2007-09-01,8.04,7.74,8.72
2008-09-01,8.13,7.87,8.89
2009-09-01,8.24,7.88,9.07
2010-09-01,8.35,7.83,9.13
2011-09-01,8.35,7.86,9.19
2012-09-01,8.38,7.86,9.25
2013-09-01,8.37,7.85,9.24
2014-09-01,8.43,7.77,9.4
2015-09-01,8.45,7.79,9.58
2016-09-01,8.44,7.72,9.64
2017-09-01,8.43,7.67,9.8
2018-09-01,8.43,7.6,9.93
2019-09-01,8.49,7.62,9.85
2020-09-01,8.42,7.62,9.9
2021-09-01,8.35,7.55,9.95
2022-09-01,8.27,7.5,10.1
2023-09-01,8.19,7.45,10.07
2024-09-01,8.25,7.39,10.12
2025-09-01,8.15,7.38,10.23
2026-09-01,8.19,7.46,10.37
2027-09-01,8.36,7.46,10.48
2028-09-01,8.21,7.5,10.54
2029-09-01,8.18,7.56,10.63
2030-09-01,8.22,7.6,10.8
2031-09-01,8.3,7.64,10.88
2032-09-01,8.38,7.47,11
2033-09-01,8.44,7.4,11.07
2034-09-01,8.5,7.42,11.19
2035-09-01,8.63,7.47,11.26
2036-09-01,8.6,7.55,11.35
2037-09-01,8.63,7.36,11.43
2038-09-01,8.75,7.21,11.7
2039-09-01,8.8,7.15,11.82
2040-09-01,8.78,7.16,11.9
2041-09-01,8.76,7.24,12.05
2042-09-01,8.82,7.38,12.13
2043-09-01,8.96,7.47,12.25
2044-09-01,9.04,7.5,12.33
2045-09-01,9.13,7.57,12.55
2046-09-01,9.29,7.67,12.74
2047-09-01,9.34,7.65,12.81
2048-09-01,9.39,7.61,12.93
2049-09-01,9.32,7.58,13.07
2050-09-01,9.33,7.54,13.13
2051-09-01,9.33,7.46,13.22
2052-09-01,9.41,7.45,13.2
2053-09-01,9.48,7.38,13.37
2054-09-01,9.62,7.4,13.52
2055-09-01,9.74,7.37,13.59
2056-09-01,9.81,7.31,13.67
2057-09-01,9.79,7.32,13.72
2058-09-01,9.93,7.27,13.9
2059-09-01,9.97,7.23,14.03
2060-09-01,10.04,7.21,14.04
2061-09-01,10.11,7.16,14.09
2062-09-01,10.21,7.15,14.22
2063-09-01,10.3,7.22,14.35
2064-09-01,10.37,7.25,14.4
2065-09-01,10.46,7.29,14.66
2066-09-01,10.49,7.27,14.82
2067-09-01,10.58,7.27,15.05
2068-09-01,10.52,7.28,15.17
2069-09-01,10.59,7.27,15.32
2070-09-01,10.72,7.25,15.49
2071-09-01,10.81,7.24,15.53
2072-09-01,10.91,7.18,15.6
2073-09-01,11.14,7.11,15.77
2074-09-01,11.38,7.12,15.87
2075-09-01,11.52,7.16,15.96
2076-09-01,11.79,7.15,16.07
2077-09-01,11.94,7.23,16.09
2078-09-01,12,7.26,16.19
2079-09-01,12.21,7.46,16.39
2080-09-01,12.4,7.58,16.42
2081-09-01,12.63,7.64,16.4
2082-09-01,12.66,7.71,16.5
2083-09-01,12.94,7.74,16.55
2084-09-01,13.15,7.69,17
2085-09-01,13.37,7.75,17.3
