"Date","median","lower_90ci","upper_90ci"
1994-01-01,2053,1993,2087
1995-01-01,2050,2006,2077
1996-01-01,2055,1997,2083
1997-01-01,2046,1992,2074
1998-01-01,2035,1988,2065
1999-01-01,2037,1996,2061
2000-01-01,2031,1997,2074
2001-01-01,2025,1991,2081
2002-01-01,2038,2004,2070
2003-01-01,2050,2014,2086
2004-01-01,2040,2008,2103
2005-01-01,2044,1996,2135
2006-01-01,2050,1963,2145
2007-01-01,2042,1952,2134
2008-01-01,2047,1962,2137
2009-01-01,2035,1968,2134
2010-01-01,2044,1954,2129
2011-01-01,2033,1927,2129
2012-01-01,2032,1932,2125
2013-01-01,2037,1920,2118
2014-01-01,2054,1914,2137
2015-01-01,2056,1919,2143
2016-01-01,2049,1917,2150
2017-01-01,2063,1896,2158
2018-01-01,2065,1873,2148
2019-01-01,2067,1863,2127
2020-01-01,2055,1858,2107
2021-01-01,2057,1847,2121
2022-01-01,2045,1829,2137
2023-01-01,2041,1819,2142
2024-01-01,2034,1820,2128
2025-01-01,2019,1825,2126
2026-01-01,2012,1826,2123
2027-01-01,2011,1824,2130
2028-01-01,2010,1816,2125
2029-01-01,2007,1798,2133
2030-01-01,1999,1796,2140
2031-01-01,2001,1790,2148
2032-01-01,1990,1778,2152
2033-01-01,1978,1787,2157
2034-01-01,1981,1774,2140
2035-01-01,1981,1774,2108
2036-01-01,1995,1779,2096
2037-01-01,1988,1757,2116
2038-01-01,1986,1751,2141
2039-01-01,1987,1750,2150
2040-01-01,1975,1763,2159
2041-01-01,1957,1776,2177
2042-01-01,1950,1761,2179
2043-01-01,1954,1767,2189
2044-01-01,1942,1758,2199
2045-01-01,1937,1755,2198
2046-01-01,1944,1744,2192
2047-01-01,1951,1731,2182
2048-01-01,1943,1716,2187
2049-01-01,1930,1695,2174
2050-01-01,1923,1684,2166
2051-01-01,1928,1689,2172
2052-01-01,1908,1683,2162
2053-01-01,1900,1674,2145
2054-01-01,1896,1664,2140
2055-01-01,1917,1647,2137
2056-01-01,1903,1620,2158
2057-01-01,1911,1625,2159
2058-01-01,1917,1622,2161
2059-01-01,1911,1616,2139
2060-01-01,1896,1608,2124
2061-01-01,1911,1617,2118
2062-01-01,1916,1609,2126
2063-01-01,1897,1605,2106
2064-01-01,1879,1613,2102
2065-01-01,1886,1600,2099
2066-01-01,1866,1567,2094
2067-01-01,1869,1564,2094
2068-01-01,1846,1542,2081
2069-01-01,1844,1529,2071
2070-01-01,1846,1520,2082
2071-01-01,1837,1512,2091
2072-01-01,1815,1513,2108
2073-01-01,1796,1512,2105
2074-01-01,1799,1497,2110
2075-01-01,1788,1484,2118
2076-01-01,1768,1480,2122
2077-01-01,1784,1461,2114
2078-01-01,1786,1467,2121
2079-01-01,1772,1476,2125
2080-01-01,1760,1450,2134
2081-01-01,1761,1428,2133
2082-01-01,1774,1441,2129
2083-01-01,1754,1431,2120
2084-01-01,1749,1421,2116
2085-01-01,1762,1421,2116
