"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.39,0.32,0.44
1995-03-01,0.39,0.32,0.43
1996-03-01,0.4,0.33,0.43
1997-03-01,0.4,0.31,0.43
1998-03-01,0.41,0.34,0.42
1999-03-01,0.39,0.35,0.43
2000-03-01,0.39,0.35,0.44
2001-03-01,0.39,0.36,0.42
2002-03-01,0.4,0.34,0.43
2003-03-01,0.4,0.34,0.47
2004-03-01,0.41,0.35,0.48
2005-03-01,0.4,0.32,0.46
2006-03-01,0.4,0.31,0.47
2007-03-01,0.41,0.3,0.47
2008-03-01,0.4,0.3,0.47
2009-03-01,0.41,0.3,0.48
2010-03-01,0.41,0.32,0.46
2011-03-01,0.39,0.31,0.46
2012-03-01,0.39,0.31,0.47
2013-03-01,0.36,0.32,0.47
2014-03-01,0.38,0.32,0.45
2015-03-01,0.37,0.31,0.45
2016-03-01,0.36,0.32,0.46
2017-03-01,0.38,0.32,0.47
2018-03-01,0.38,0.32,0.47
2019-03-01,0.39,0.32,0.47
2020-03-01,0.39,0.31,0.47
2021-03-01,0.38,0.31,0.47
2022-03-01,0.36,0.31,0.46
2023-03-01,0.35,0.31,0.45
2024-03-01,0.35,0.31,0.47
2025-03-01,0.37,0.33,0.47
2026-03-01,0.36,0.33,0.45
2027-03-01,0.37,0.33,0.46
2028-03-01,0.38,0.33,0.46
2029-03-01,0.38,0.33,0.42
2030-03-01,0.37,0.34,0.41
2031-03-01,0.36,0.32,0.4
2032-03-01,0.36,0.32,0.43
2033-03-01,0.35,0.31,0.46
2034-03-01,0.35,0.29,0.45
2035-03-01,0.36,0.3,0.45
2036-03-01,0.36,0.3,0.46
2037-03-01,0.38,0.3,0.45
2038-03-01,0.38,0.31,0.45
2039-03-01,0.38,0.3,0.45
2040-03-01,0.41,0.31,0.43
2041-03-01,0.41,0.31,0.43
2042-03-01,0.4,0.32,0.44
2043-03-01,0.41,0.34,0.45
2044-03-01,0.41,0.33,0.48
2045-03-01,0.41,0.33,0.52
2046-03-01,0.4,0.33,0.5
2047-03-01,0.41,0.34,0.47
2048-03-01,0.41,0.33,0.47
2049-03-01,0.4,0.34,0.5
2050-03-01,0.41,0.34,0.5
2051-03-01,0.4,0.34,0.51
2052-03-01,0.41,0.35,0.54
2053-03-01,0.42,0.36,0.52
2054-03-01,0.41,0.36,0.52
2055-03-01,0.41,0.35,0.52
2056-03-01,0.42,0.35,0.51
2057-03-01,0.43,0.35,0.53
2058-03-01,0.44,0.34,0.51
2059-03-01,0.44,0.33,0.51
2060-03-01,0.42,0.37,0.52
2061-03-01,0.43,0.37,0.53
2062-03-01,0.43,0.37,0.55
2063-03-01,0.44,0.36,0.51
2064-03-01,0.45,0.36,0.52
2065-03-01,0.43,0.35,0.53
2066-03-01,0.43,0.34,0.54
2067-03-01,0.41,0.33,0.55
2068-03-01,0.4,0.34,0.57
2069-03-01,0.42,0.35,0.6
2070-03-01,0.4,0.33,0.62
2071-03-01,0.41,0.32,0.62
2072-03-01,0.42,0.32,0.61
2073-03-01,0.41,0.32,0.61
2074-03-01,0.42,0.32,0.64
2075-03-01,0.41,0.32,0.64
2076-03-01,0.43,0.32,0.65
2077-03-01,0.43,0.3,0.65
2078-03-01,0.42,0.31,0.67
2079-03-01,0.44,0.31,0.67
2080-03-01,0.46,0.3,0.7
2081-03-01,0.47,0.31,0.69
2082-03-01,0.48,0.31,0.68
2083-03-01,0.47,0.36,0.69
2084-03-01,0.47,0.38,0.69
2085-03-01,0.5,0.39,0.69
