"Date","median","lower_90ci","upper_90ci"
1994-06-01,297.37,285.22,305.12
1995-06-01,297.83,284.94,304.24
1996-06-01,295.59,285.09,305.32
1997-06-01,292.62,283.47,306.39
1998-06-01,294.34,284.11,304.5
1999-06-01,291.76,285.31,309.14
2000-06-01,290.47,283.6,310.9
2001-06-01,291.62,282.46,309.78
2002-06-01,289.3,283.08,309.12
2003-06-01,291.72,280.07,312.05
2004-06-01,286.39,278.46,309.99
2005-06-01,290.13,272.62,310.08
2006-06-01,293.37,270.24,314.79
2007-06-01,288.98,265.26,319.12
2008-06-01,288.73,261.36,311.02
2009-06-01,288.16,261.91,310.34
2010-06-01,289.86,262.81,310.47
2011-06-01,291.19,261.77,313.16
2012-06-01,296.08,263.09,306.5
2013-06-01,296.7,259.59,309.71
2014-06-01,300.54,252.24,315.34
2015-06-01,301.98,251.29,317.18
2016-06-01,302.27,251.44,319.44
2017-06-01,303.29,248.55,319.12
2018-06-01,299.55,243.78,320.36
2019-06-01,295.98,239.5,319.34
2020-06-01,294.69,232.36,319.66
2021-06-01,290.8,233.11,325.24
2022-06-01,287.44,228.54,324.14
2023-06-01,286.18,223.44,325.36
2024-06-01,285.81,224.75,324.08
2025-06-01,284.46,217.74,323.36
2026-06-01,284.18,212.86,323.38
2027-06-01,287.65,210.24,321.47
2028-06-01,290.02,209.23,322.78
2029-06-01,287.13,205.42,327.16
2030-06-01,289.43,201.25,324.36
2031-06-01,287.45,199.25,325.96
2032-06-01,285.44,194.91,330.47
2033-06-01,285.4,196.49,334.53
2034-06-01,285.55,192.97,335.26
2035-06-01,281.79,193.23,331.44
2036-06-01,280.25,193.2,329.03
2037-06-01,281.49,191.01,330.15
2038-06-01,284.2,190.87,335.64
2039-06-01,288.39,187.38,337.53
2040-06-01,291.18,188.29,337.46
2041-06-01,290.42,190.36,339.39
2042-06-01,291.23,188.48,340.01
2043-06-01,290.49,192.46,339.64
2044-06-01,288.22,196.54,336.79
2045-06-01,286.94,197.19,338.53
2046-06-01,288.37,199.38,339.39
2047-06-01,289.06,199.74,342.14
2048-06-01,286.36,195.62,345.36
2049-06-01,285.98,193.17,347.7
2050-06-01,292.47,190.99,347.57
2051-06-01,293.07,190.47,348.52
2052-06-01,299.32,188.93,350.59
2053-06-01,301.74,187.67,352.14
2054-06-01,296.34,185.92,356.81
2055-06-01,292.66,185.86,365.1
2056-06-01,297.68,184.38,366.91
2057-06-01,292.63,181.5,372.11
2058-06-01,292.97,178.84,376.8
2059-06-01,294.02,177.72,380.02
2060-06-01,291.59,176.58,381.78
2061-06-01,283.84,173.66,385.88
2062-06-01,281.19,170.62,381.97
2063-06-01,277.75,169.67,377.77
2064-06-01,273.85,166.92,379.91
2065-06-01,270.05,164.27,384.5
2066-06-01,266.88,159.96,393.03
2067-06-01,269.66,156.74,393.24
2068-06-01,267.93,153.42,393.78
2069-06-01,269.42,153.36,396.15
2070-06-01,266.62,155.95,403.02
2071-06-01,269.24,152.81,400.06
2072-06-01,272.98,155.02,405.79
2073-06-01,276.22,152.52,412.83
2074-06-01,278.72,151.78,415.85
2075-06-01,277.11,149.52,416.59
2076-06-01,270.77,145.75,421.64
2077-06-01,272.6,142.19,421.79
2078-06-01,274.32,143.69,422.39
2079-06-01,274.53,146.15,423.85
2080-06-01,274.96,147.08,422.03
2081-06-01,274.18,144.42,423.38
2082-06-01,274.77,143.38,422.57
2083-06-01,274.64,143.79,415.5
2084-06-01,271.73,142.22,416.37
2085-06-01,277.5,143.65,414.69
