"Date","median","lower_90ci","upper_90ci"
1994-03-01,18.61,16.84,22.83
1995-03-01,19.1,17.09,22.54
1996-03-01,18.22,16.54,23.64
1997-03-01,18.34,16.77,23.5
1998-03-01,18.32,17.45,23.76
1999-03-01,18.85,17.67,24.08
2000-03-01,19.11,17.68,22.69
2001-03-01,19.05,18,22.11
2002-03-01,19.4,17.39,21.92
2003-03-01,19.7,17.27,21.97
2004-03-01,19.95,17.26,21.86
2005-03-01,19.84,17.66,20.98
2006-03-01,20.52,18.26,21.46
2007-03-01,20.26,18.36,21.71
2008-03-01,20.38,18.61,21.35
2009-03-01,20.06,18,21.44
2010-03-01,20.41,18.25,21.89
2011-03-01,20.07,17.55,22.06
2012-03-01,20.24,17.2,22.06
2013-03-01,19.34,16.8,22.14
2014-03-01,20.06,16.71,21.91
2015-03-01,19.48,17.21,21.63
2016-03-01,19.84,16.61,22.3
2017-03-01,19.03,16.56,22.49
2018-03-01,19.79,15.98,22.39
2019-03-01,20.15,16.58,22.27
2020-03-01,19.91,16.24,21.99
2021-03-01,19.31,15.84,22.04
2022-03-01,19.17,15.3,22.08
2023-03-01,19.84,16.42,22.44
2024-03-01,20.62,16.88,22.64
2025-03-01,20.38,16.68,22.85
2026-03-01,21.19,16.32,23.3
2027-03-01,21.7,16.19,23.16
2028-03-01,21.49,17.35,24.38
2029-03-01,21.99,17.46,24.21
2030-03-01,21.91,18.08,24.47
2031-03-01,22.38,17.9,24.22
2032-03-01,23.26,18.41,24.58
2033-03-01,23.4,18.91,25.66
2034-03-01,22.53,18.99,25.23
2035-03-01,23.59,20.11,26.29
2036-03-01,23.54,19.81,26.04
2037-03-01,23.46,20.24,27.36
2038-03-01,23.91,20.63,27.32
2039-03-01,24.36,20.97,27.64
2040-03-01,24.14,21.34,28.35
2041-03-01,24.1,21.58,29.19
2042-03-01,25.4,21.68,29.94
2043-03-01,25.73,22.59,30.14
2044-03-01,25.96,22.69,31.59
2045-03-01,25.37,23.29,32.5
2046-03-01,25.24,23.34,32.1
2047-03-01,25.73,23.32,32.19
2048-03-01,25.35,23.87,33.93
2049-03-01,26.96,24.01,35.48
2050-03-01,27.76,24.28,36.53
2051-03-01,28.32,24.28,36.69
2052-03-01,29.68,24.55,36.77
2053-03-01,29.97,24.56,37.25
2054-03-01,30.95,24.13,38.77
2055-03-01,30.34,25.39,40.66
2056-03-01,30.64,25.55,42.1
2057-03-01,30.71,25.77,43.82
2058-03-01,31.35,24.81,43.14
2059-03-01,31.81,24.97,44.33
2060-03-01,30.5,25.5,46.06
2061-03-01,31.32,26.14,47.1
2062-03-01,32.19,25.66,47.22
2063-03-01,32.73,25.54,47
2064-03-01,33.72,25.76,47.64
2065-03-01,34.07,25.02,47.73
2066-03-01,34.35,24.86,49.56
2067-03-01,33.61,25.69,49.92
2068-03-01,34.11,26.15,50.67
2069-03-01,33.49,26.05,51.86
2070-03-01,35.22,26.1,52.3
2071-03-01,35.89,26.08,53.65
2072-03-01,36.86,25.77,54.18
2073-03-01,37.02,26.16,54.46
2074-03-01,36.08,26.8,56.03
2075-03-01,34.96,27.4,57.98
2076-03-01,36.67,27.71,59.18
2077-03-01,37.59,27.95,61.58
2078-03-01,39.77,27.76,60.94
2079-03-01,38.61,28.17,60.62
2080-03-01,40.91,27.51,61.64
2081-03-01,40.65,28.57,62.36
2082-03-01,41.26,29.38,63.72
2083-03-01,41.49,29.1,62.74
2084-03-01,41.29,30.08,64.16
2085-03-01,41.67,28.84,63.83
