"Date","median","lower_90ci","upper_90ci"
1994-01-01,150,142,163
1995-01-01,150,141,163
1996-01-01,153,142,160
1997-01-01,155,142,164
1998-01-01,155,146,165
1999-01-01,155,150,167
2000-01-01,156,150,168
2001-01-01,157,150,170
2002-01-01,160,149,172
2003-01-01,160,148,172
2004-01-01,161,145,172
2005-01-01,161,144,174
2006-01-01,160,145,177
2007-01-01,160,146,177
2008-01-01,162,145,178
2009-01-01,163,143,182
2010-01-01,161,144,182
2011-01-01,157,144,181
2012-01-01,158,144,178
2013-01-01,160,143,178
2014-01-01,160,143,179
2015-01-01,162,144,183
2016-01-01,163,147,184
2017-01-01,165,148,185
2018-01-01,164,150,191
2019-01-01,165,151,196
2020-01-01,164,156,196
2021-01-01,164,153,197
2022-01-01,165,152,200
2023-01-01,166,152,199
2024-01-01,166,155,199
2025-01-01,170,156,201
2026-01-01,172,156,200
2027-01-01,173,158,200
2028-01-01,173,158,203
2029-01-01,173,158,208
2030-01-01,173,156,214
2031-01-01,172,158,210
2032-01-01,174,156,214
2033-01-01,174,157,210
2034-01-01,174,158,209
2035-01-01,175,161,207
2036-01-01,174,163,206
2037-01-01,174,163,212
2038-01-01,176,161,213
2039-01-01,176,162,213
2040-01-01,177,162,216
2041-01-01,179,164,220
2042-01-01,181,163,225
2043-01-01,186,162,229
2044-01-01,187,162,233
2045-01-01,185,163,237
2046-01-01,186,164,241
2047-01-01,186,163,245
2048-01-01,189,165,245
2049-01-01,188,164,246
2050-01-01,184,166,252
2051-01-01,186,166,259
2052-01-01,187,166,266
2053-01-01,190,168,272
2054-01-01,190,170,277
2055-01-01,189,168,282
2056-01-01,188,167,288
2057-01-01,188,168,292
2058-01-01,191,170,295
2059-01-01,191,173,297
2060-01-01,192,174,299
2061-01-01,194,174,304
2062-01-01,198,174,306
2063-01-01,202,175,317
2064-01-01,202,176,320
2065-01-01,202,174,329
2066-01-01,204,174,340
2067-01-01,204,176,345
2068-01-01,207,175,348
2069-01-01,209,175,353
2070-01-01,210,176,357
2071-01-01,210,176,361
2072-01-01,210,178,365
2073-01-01,207,176,372
2074-01-01,211,177,380
2075-01-01,216,176,385
2076-01-01,215,176,395
2077-01-01,215,179,401
2078-01-01,214,177,409
2079-01-01,217,181,415
2080-01-01,216,181,422
2081-01-01,217,183,430
2082-01-01,221,186,433
2083-01-01,221,187,434
2084-01-01,223,189,439
2085-01-01,223,193,443
