"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.47,276.31,310.17
1995-01-01,302.06,282.07,311.15
1996-01-01,301.79,284.68,306.44
1997-01-01,303.32,285.11,307.36
1998-01-01,298.08,278.48,307.77
1999-01-01,294.02,273.85,307.53
2000-01-01,292.38,270.7,308.85
2001-01-01,290.76,265.1,310.33
2002-01-01,290.7,264.06,309.21
2003-01-01,288.27,265.52,307.57
2004-01-01,286.26,256.89,310.2
2005-01-01,278.6,254.55,314.49
2006-01-01,276.13,245.06,312.17
2007-01-01,270.76,244.68,311.36
2008-01-01,265.9,240.79,312.42
2009-01-01,269.49,239.09,311.61
2010-01-01,266.14,238.67,312.21
2011-01-01,271.4,229.13,312.72
2012-01-01,269.31,226.74,312.03
2013-01-01,265.24,222.88,312.05
2014-01-01,267.28,220.16,314.32
2015-01-01,266.36,214,314.07
2016-01-01,264.78,212.19,312.06
2017-01-01,265.42,209.57,312.91
2018-01-01,258.93,198.67,313.82
2019-01-01,256.85,195.49,315.11
2020-01-01,253.93,188.44,315.67
2021-01-01,254.25,183.26,309.76
2022-01-01,250.69,175.85,312.84
2023-01-01,244.29,170.1,313.01
2024-01-01,246.55,166.09,309.81
2025-01-01,242.78,162.26,308.34
2026-01-01,236.9,161.24,305.74
2027-01-01,230.36,156.15,301.9
2028-01-01,236.58,153.01,300.13
2029-01-01,234.99,147.01,301.7
2030-01-01,229.95,143.57,299.32
2031-01-01,226.38,143.85,295.76
2032-01-01,227.18,135.16,296.96
2033-01-01,226.34,131.52,298.68
2034-01-01,222.42,133,301.23
2035-01-01,218.22,130.61,299.09
2036-01-01,219.89,129.58,291.93
2037-01-01,216.54,123.87,291.01
2038-01-01,221.18,116.96,291.13
2039-01-01,215.44,111.82,283.93
2040-01-01,210.15,103.75,286.25
2041-01-01,209,100.05,285.6
2042-01-01,200.66,97.58,282.16
2043-01-01,199.76,97.54,280.33
2044-01-01,202.85,96.06,279.96
2045-01-01,206.85,91.93,283.83
2046-01-01,205.43,87.73,287.53
2047-01-01,201.49,85.8,281
2048-01-01,200.15,84.35,281.7
2049-01-01,193.04,82.75,279.86
2050-01-01,193.6,74.75,275.15
2051-01-01,197.93,67.51,274.65
2052-01-01,196.49,65.83,273.81
2053-01-01,192.01,61.55,275.51
2054-01-01,183.19,57.91,278.26
2055-01-01,180.96,55.94,280.19
2056-01-01,178.48,53.05,280.78
2057-01-01,176.08,50.96,279.13
2058-01-01,173.33,51.01,274.07
2059-01-01,169.23,50.43,272.67
2060-01-01,168.17,50.06,270.7
2061-01-01,159.64,43.36,267.44
2062-01-01,158.83,43.2,266.33
2063-01-01,157.16,39.74,267.18
2064-01-01,153.99,37.58,265.08
2065-01-01,150.52,33.98,264.74
2066-01-01,141.26,30.92,269.14
2067-01-01,139.62,28.39,273.62
2068-01-01,132.37,28.07,275.38
2069-01-01,131.75,27.93,276.82
2070-01-01,131.86,27.54,275.38
2071-01-01,124.72,27.06,274.81
2072-01-01,121.25,24.97,280.68
2073-01-01,119.59,21.93,275.19
2074-01-01,114.2,21.44,275.53
2075-01-01,113.9,21.4,273.64
2076-01-01,108.88,21.01,272.69
2077-01-01,105.31,19.57,277.72
2078-01-01,98.44,19.2,275.62
2079-01-01,96.67,19.19,274.79
2080-01-01,93.21,18.87,275.45
2081-01-01,83.97,18.9,272.65
2082-01-01,83.24,18.33,271.55
2083-01-01,80.74,17.31,266.64
2084-01-01,81.98,15.97,260.65
2085-01-01,80.55,15.6,256.97
