"Date","median","lower_90ci","upper_90ci"
1994-03-01,822.12,802.85,844.9
1995-03-01,824.08,810.97,842.03
1996-03-01,825.76,804.26,850.33
1997-03-01,827.19,807.37,845.36
1998-03-01,832.61,809.8,841.42
1999-03-01,829.4,820.21,838.16
2000-03-01,833.66,824.15,845.73
2001-03-01,833.97,821.24,847.33
2002-03-01,833.06,818.06,845.76
2003-03-01,831.06,816.25,848.32
2004-03-01,831.54,810.95,853.71
2005-03-01,830.19,813.9,855.47
2006-03-01,827.78,815.91,854.9
2007-03-01,834.14,813.37,859.13
2008-03-01,838.29,818.61,864.02
2009-03-01,840.13,822.12,863.39
2010-03-01,838.73,820.84,866.69
2011-03-01,838.59,816.44,867.41
2012-03-01,840.95,811.11,875.53
2013-03-01,845.94,810.6,872.02
2014-03-01,847.69,804.73,873.88
2015-03-01,845.88,787.55,870.93
2016-03-01,840.4,793.19,865.77
2017-03-01,844.91,800.93,872.25
2018-03-01,844.67,797.5,872.61
2019-03-01,848.68,785.06,872.51
2020-03-01,850.94,783.71,877.25
2021-03-01,849.3,781.13,879.06
2022-03-01,850.11,777.75,881.55
2023-03-01,850.81,768.74,890.75
2024-03-01,849.03,768.62,893.06
2025-03-01,849.21,764.66,898.22
2026-03-01,852.56,757.65,903.68
2027-03-01,854.82,756.31,906.69
2028-03-01,851.07,753.03,906.39
2029-03-01,850.4,757.78,899.84
2030-03-01,851,754.42,895.25
2031-03-01,845.94,758.39,893.84
2032-03-01,854.69,759.01,899.54
2033-03-01,858.85,760.26,897.86
2034-03-01,855.18,765.01,895.44
2035-03-01,857.22,765.55,894.93
2036-03-01,862.62,771.85,897.1
2037-03-01,855.85,773.48,901.27
2038-03-01,855.74,777.01,901.16
2039-03-01,857.19,771.94,906.13
2040-03-01,861.73,763.22,906.43
2041-03-01,862.92,755.88,905.65
2042-03-01,856.41,755.93,908.95
2043-03-01,855.58,746.12,906.37
2044-03-01,864.03,743.78,904.8
2045-03-01,859.42,741.87,907.95
2046-03-01,853.07,750.58,916.35
2047-03-01,841.75,750.99,910.91
2048-03-01,847.96,739.46,914.06
2049-03-01,852.02,743.38,907.25
2050-03-01,849.65,750.66,910.31
2051-03-01,848.14,743.51,916.64
2052-03-01,845.02,736.09,921.13
2053-03-01,837.5,742.5,919.61
2054-03-01,833.44,729.35,920.72
2055-03-01,831.41,726.19,918.01
2056-03-01,821.27,721.52,920.58
2057-03-01,818.05,710.12,925.33
2058-03-01,830.66,710.81,931.77
2059-03-01,833.46,719.28,928.46
2060-03-01,844.87,712.92,933.33
2061-03-01,845.19,708.07,934
2062-03-01,849.2,700.92,926.96
2063-03-01,846.72,704.7,922.23
2064-03-01,843.32,701.49,929.87
2065-03-01,842.44,698.26,939.19
2066-03-01,839.31,686.03,932.45
2067-03-01,840.64,689.02,934.61
2068-03-01,838.82,683.54,936.97
2069-03-01,839.58,680.08,935.81
2070-03-01,837.9,678,932.9
2071-03-01,837.14,671.27,945.68
2072-03-01,837.09,674.48,944.18
2073-03-01,838.24,676.83,970.58
2074-03-01,832.81,680.87,967.96
2075-03-01,831.91,671.38,975.95
2076-03-01,842.02,664.34,980.8
2077-03-01,840.32,662.71,986.77
2078-03-01,829.04,663.71,989.89
2079-03-01,828.06,660.89,994.95
2080-03-01,823.65,653.58,998.35
2081-03-01,816.48,655.74,994.85
2082-03-01,812.3,663.95,992.81
2083-03-01,807.36,655.18,995.17
2084-03-01,804.34,658.38,990.34
2085-03-01,808.87,650.05,996.87
