"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.34,337.97,360.36
1995-01-01,350.14,345.37,364.64
1996-01-01,348.41,344.25,361.86
1997-01-01,349.5,342.73,364.26
1998-01-01,354.4,345.57,363.22
1999-01-01,355.68,348.34,362.53
2000-01-01,357.08,345.22,365.14
2001-01-01,357.62,343.36,367.32
2002-01-01,358.29,346.8,365.27
2003-01-01,358.28,346.07,367.46
2004-01-01,357.64,349.21,367.41
2005-01-01,355.77,352.58,374.74
2006-01-01,358.13,352.2,374.6
2007-01-01,358.52,349.01,376.17
2008-01-01,358.22,353.11,372.44
2009-01-01,358.71,351.48,370.65
2010-01-01,360.51,350.76,371.14
2011-01-01,365.63,345.01,372.1
2012-01-01,367.21,345.88,374.75
2013-01-01,365.71,342.34,380.34
2014-01-01,366.61,346.96,384.28
2015-01-01,369.48,348.77,386.14
2016-01-01,372.11,348.52,383.79
2017-01-01,369.65,346.47,385.71
2018-01-01,372.96,348.31,389.18
2019-01-01,372.89,350.67,392.43
2020-01-01,377.94,348.03,395.6
2021-01-01,379.41,350.57,402.72
2022-01-01,378.56,351.02,402.17
2023-01-01,379.87,351.97,402.64
2024-01-01,386.69,353.52,403.15
2025-01-01,387.16,352.63,402.47
2026-01-01,389.16,353.25,407.78
2027-01-01,393.16,353.29,410.77
2028-01-01,389.26,357.46,413
2029-01-01,392.1,356.82,414.59
2030-01-01,395.67,359.18,415.88
2031-01-01,394.52,356.59,421.18
2032-01-01,391.6,360.72,424.41
2033-01-01,393.05,358.44,425.27
2034-01-01,393.25,358.03,423.17
2035-01-01,396.16,360.6,424.6
2036-01-01,397.15,359.78,423.98
2037-01-01,397.44,363.06,425.51
2038-01-01,400.78,360.33,428.5
2039-01-01,406.98,362.69,428.74
2040-01-01,404.81,364.04,431.48
2041-01-01,406.5,369.77,435.66
2042-01-01,407.86,365.43,437.86
2043-01-01,410.8,366.97,436.18
2044-01-01,412.71,369.06,436.75
2045-01-01,413.82,369.99,448.67
2046-01-01,416.97,366.24,450.43
2047-01-01,415.54,366.87,446.61
2048-01-01,417.3,364.76,450.96
2049-01-01,414.34,366.41,456.23
2050-01-01,416.42,367.86,456.77
2051-01-01,417.8,373.5,455.49
2052-01-01,417.36,374.5,463.89
2053-01-01,416.11,376.21,465.68
2054-01-01,420.61,373.9,468.72
2055-01-01,423.36,374.14,465.75
2056-01-01,428.28,377.17,467.83
2057-01-01,426.45,375.46,466.93
2058-01-01,434.31,376.83,470.63
2059-01-01,433.65,376.87,474.32
2060-01-01,427.02,376.9,475.73
2061-01-01,427.4,378.51,479.53
2062-01-01,427.83,374.67,477.84
2063-01-01,426.87,381.41,485.71
2064-01-01,425.52,384.63,494.87
2065-01-01,426.48,384.53,495.87
2066-01-01,423.07,385.98,502.72
2067-01-01,431.29,380.94,507.51
2068-01-01,432.11,382.68,510.39
2069-01-01,433.31,381.62,510.93
2070-01-01,432.27,386.51,513.07
2071-01-01,433.91,379.14,510.95
2072-01-01,431.45,379.9,514.36
2073-01-01,431.1,382.56,521.65
2074-01-01,434.12,380.52,525.16
2075-01-01,430.12,379.72,528.11
2076-01-01,431.02,384.86,534.59
2077-01-01,429.4,388.93,540.11
2078-01-01,431.6,389.1,540.52
2079-01-01,432.75,387.36,535.36
2080-01-01,432.95,386.64,542.23
2081-01-01,436.71,384.09,547.06
2082-01-01,433.09,389.31,544.84
2083-01-01,439.09,388.32,550.92
2084-01-01,442.45,387.22,565.17
2085-01-01,444.74,393.05,574.54
