"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.97,20.2,22.43
1995-09-01,21.05,20.23,22.33
1996-09-01,21.38,20.51,22.29
1997-09-01,21.59,20.63,22.17
1998-09-01,21.72,20.61,22.11
1999-09-01,21.93,21.01,22.22
2000-09-01,22.02,21.35,22.32
2001-09-01,22.03,21.48,22.45
2002-09-01,22.15,21.52,22.65
2003-09-01,22.09,21.52,22.72
2004-09-01,22.19,21.43,22.75
2005-09-01,22.04,21.23,23.09
2006-09-01,21.97,21.14,23.35
2007-09-01,22,21.37,23.48
2008-09-01,22.45,21.31,23.43
2009-09-01,22.71,21.35,23.64
2010-09-01,22.87,21.39,23.62
2011-09-01,22.79,21.28,23.87
2012-09-01,22.64,21.44,23.77
2013-09-01,22.43,21.48,23.68
2014-09-01,22.54,21.5,23.93
2015-09-01,22.65,21.5,24.03
2016-09-01,22.65,21.59,24.18
2017-09-01,22.68,21.86,24.2
2018-09-01,22.86,21.78,24.73
2019-09-01,23.13,21.9,25.26
2020-09-01,23.67,21.84,25.39
2021-09-01,23.88,21.66,25.62
2022-09-01,24.05,21.57,25.99
2023-09-01,24.31,21.46,25.98
2024-09-01,24.33,21.45,26
2025-09-01,24.46,21.35,26.06
2026-09-01,24.64,21.43,26.07
2027-09-01,24.49,21.64,26.06
2028-09-01,24.52,21.94,26.28
2029-09-01,24.52,21.81,26.74
2030-09-01,24.78,21.57,27.07
2031-09-01,24.93,21.52,27.12
2032-09-01,24.87,21.32,27.37
2033-09-01,24.94,21.25,27.37
2034-09-01,24.98,21.33,27.5
2035-09-01,25.06,21.62,27.41
2036-09-01,25.07,21.81,27.32
2037-09-01,25.11,21.69,27.34
2038-09-01,25.17,21.58,27.45
2039-09-01,25.11,21.53,27.69
2040-09-01,25.11,21.43,28.01
2041-09-01,25.29,21.61,28.33
2042-09-01,25.66,21.61,28.87
2043-09-01,26.06,21.76,29.36
2044-09-01,26.45,21.77,29.78
2045-09-01,26.78,21.89,30.06
2046-09-01,27.11,21.94,30.18
2047-09-01,27.19,22,30.46
2048-09-01,27.17,22.28,30.53
2049-09-01,27.07,22.58,30.53
2050-09-01,26.94,22.74,30.81
2051-09-01,26.92,22.97,31.28
2052-09-01,26.91,23.05,31.71
2053-09-01,27.03,23.4,32.15
2054-09-01,27.23,23.48,32.63
2055-09-01,27.24,23.59,33.11
2056-09-01,27.27,23.84,33.6
2057-09-01,27.28,24.07,33.99
2058-09-01,27.32,23.96,34.39
2059-09-01,27.43,23.93,34.84
2060-09-01,27.29,24.03,35.25
2061-09-01,27.59,24.12,35.5
2062-09-01,28.08,24.07,35.67
2063-09-01,28.62,24.01,36.13
2064-09-01,29.09,23.99,36.41
2065-09-01,29.42,23.77,36.77
2066-09-01,29.7,23.82,37.46
2067-09-01,29.77,24.19,37.92
2068-09-01,29.83,24.25,38.4
2069-09-01,30.03,24.59,38.53
2070-09-01,30.23,24.78,38.83
2071-09-01,30.48,24.88,39.54
2072-09-01,30.6,25.04,39.81
2073-09-01,30.97,24.98,40.08
2074-09-01,31.37,24.9,40.85
2075-09-01,31.43,24.91,41.06
2076-09-01,31.16,24.85,41.29
2077-09-01,31.3,24.84,41.56
2078-09-01,31.49,25.06,41.92
2079-09-01,31.73,25.3,42.32
2080-09-01,31.68,25.24,42.72
2081-09-01,31.46,25.47,43.16
2082-09-01,31.54,25.76,43.61
2083-09-01,31.51,25.7,43.84
2084-09-01,32.05,25.96,44.33
2085-09-01,32.54,26.17,44.55
