"Date","median","lower_90ci","upper_90ci"
1994-06-01,88.18,71,105.82
1995-06-01,87.23,71.29,105.52
1996-06-01,88.56,70.99,106.29
1997-06-01,89.19,71.97,105.73
1998-06-01,89.56,71.69,104.14
1999-06-01,88.02,70.92,106.65
2000-06-01,87.42,69.87,109.5
2001-06-01,86.37,70.41,109.12
2002-06-01,88.95,71.96,104.46
2003-06-01,91.11,72.17,105.98
2004-06-01,91.15,72.02,106.56
2005-06-01,90.86,72.42,111.13
2006-06-01,89.45,72.57,113.33
2007-06-01,91.79,72.91,111.68
2008-06-01,94.24,73.84,111.64
2009-06-01,94.93,74.81,109.85
2010-06-01,94.88,76.16,110.76
2011-06-01,93.68,76.33,110.61
2012-06-01,94.77,76.73,110.23
2013-06-01,94.11,77.87,111.21
2014-06-01,94.01,77.9,112.54
2015-06-01,93.8,77.01,111.36
2016-06-01,94.29,77.05,111.83
2017-06-01,94.88,77.04,112.7
2018-06-01,94.04,76.14,114
2019-06-01,95.27,76.14,114.01
2020-06-01,94.57,76.25,111.98
2021-06-01,94.14,76.72,112.87
2022-06-01,94.2,76.66,114.62
2023-06-01,94.43,77.05,118.09
2024-06-01,94.01,76.34,114.97
2025-06-01,93.88,74.2,113.9
2026-06-01,93.52,74.37,114.46
2027-06-01,92.65,74.44,115.89
2028-06-01,91.84,74.09,115.73
2029-06-01,91.19,73.15,115.99
2030-06-01,90.77,74.63,116.9
2031-06-01,91.51,74.82,118.28
2032-06-01,90.69,73.57,118.7
2033-06-01,89.93,72.87,117.53
2034-06-01,88.83,73.26,114.82
2035-06-01,91.59,71.15,112.15
2036-06-01,91.35,70.72,112.65
2037-06-01,92.48,70.94,114.44
2038-06-01,93.79,71.74,113.32
2039-06-01,93.7,71.19,112.49
2040-06-01,92.22,71.7,113.4
2041-06-01,92.41,72.86,117.07
2042-06-01,93.71,71.91,119.08
2043-06-01,92.81,71.88,119.82
2044-06-01,90.23,70.52,121.69
2045-06-01,89.39,70.47,123.08
2046-06-01,90.16,71.28,122.84
2047-06-01,90.42,71.16,122.78
2048-06-01,91.01,70.15,124.83
2049-06-01,89.71,70.37,125.53
2050-06-01,89.04,72.14,126.8
2051-06-01,90.48,72.83,128.05
2052-06-01,91.16,72.83,130.37
2053-06-01,91.26,73.3,131.02
2054-06-01,91.11,73.58,130.33
2055-06-01,91.32,73.28,131.17
2056-06-01,91.36,73.64,131.03
2057-06-01,91.61,73.52,131.28
2058-06-01,90.87,74.09,132.59
2059-06-01,90.86,72.38,132.15
2060-06-01,91.34,70.16,129.9
2061-06-01,90.75,71.28,129.99
2062-06-01,90.08,71.48,128.66
2063-06-01,91.07,70.44,125.64
2064-06-01,91.27,68.92,125.77
2065-06-01,90.29,68.46,126.35
2066-06-01,89.04,68.71,126.29
2067-06-01,89.99,68.49,123.68
2068-06-01,88.69,67.22,122.57
2069-06-01,88.4,68.21,121.21
2070-06-01,88.06,68.32,121.31
2071-06-01,89.22,68.03,120.17
2072-06-01,90.19,68.83,121.78
2073-06-01,90.39,69.09,121.05
2074-06-01,88.09,70.48,120.36
2075-06-01,88.52,70.73,119.32
2076-06-01,88.26,70.22,120.09
2077-06-01,87.73,70.1,121.02
2078-06-01,86.88,71.54,119.61
2079-06-01,87.89,72.92,118.89
2080-06-01,87.48,71.08,119.46
2081-06-01,87.5,71.17,116
2082-06-01,88.73,71.48,115.24
2083-06-01,86.27,71.12,113.93
2084-06-01,85.58,70.41,118.06
2085-06-01,85.64,70.17,119.09
