"Date","median","lower_90ci","upper_90ci"
1994-01-01,13.59,12.09,15.23
1995-01-01,14.03,12.42,14.92
1996-01-01,14.03,12.83,14.91
1997-01-01,14.32,13.22,15.05
1998-01-01,14.48,13.03,15.12
1999-01-01,14.51,13.1,16.45
2000-01-01,14.65,13.16,16.68
2001-01-01,14.56,13.31,16.85
2002-01-01,14.44,13.16,16.81
2003-01-01,14.75,13.13,17.12
2004-01-01,14.51,13.4,16.82
2005-01-01,14.02,13,17.08
2006-01-01,14.36,13.01,16.97
2007-01-01,14.65,13.13,17.17
2008-01-01,14.62,12.72,17.7
2009-01-01,15.03,12.46,17.67
2010-01-01,14.09,12.89,17.53
2011-01-01,13.99,12.84,17.14
2012-01-01,13.81,12.53,17.78
2013-01-01,13.99,12.28,17.63
2014-01-01,13.95,12.29,18.05
2015-01-01,14.26,12.17,18.47
2016-01-01,13.7,12.06,18.66
2017-01-01,13.96,12.17,18.86
2018-01-01,13.88,11.74,19.44
2019-01-01,13.88,11.8,20.08
2020-01-01,14.59,11.84,19.99
2021-01-01,14.71,12.78,20.07
2022-01-01,14.69,12.9,20.33
2023-01-01,14.81,13,20.24
2024-01-01,14.81,13.05,20.49
2025-01-01,15.49,12.87,20.1
2026-01-01,15.21,12.99,19.88
2027-01-01,14.93,12.58,20.09
2028-01-01,14.79,12.54,20.93
2029-01-01,15.22,13.11,21.78
2030-01-01,15.33,13.02,22.01
2031-01-01,15.7,12.62,20.74
2032-01-01,15.65,12.86,21.35
2033-01-01,15.57,13.16,21.36
2034-01-01,15.84,12.73,21.54
2035-01-01,16.14,12.68,21.67
2036-01-01,16.07,12.4,22
2037-01-01,16.74,12.66,22.97
2038-01-01,16.62,12.67,22.45
2039-01-01,16.53,12.37,23.22
2040-01-01,16.65,12.29,23.46
2041-01-01,16.93,12.22,24.2
2042-01-01,15.16,12.18,24.98
2043-01-01,15.91,11.87,25.01
2044-01-01,16.11,12.36,24.56
2045-01-01,16.34,12.51,24.99
2046-01-01,16.33,12.43,25.05
2047-01-01,17.09,12.37,25.23
2048-01-01,17.6,12.65,24.6
2049-01-01,18.6,12.35,24.42
2050-01-01,18.25,12.5,25.04
2051-01-01,17.62,12.89,26.18
2052-01-01,17.89,12.73,27.09
2053-01-01,17.87,12.92,28.12
2054-01-01,18.53,11.79,28.2
2055-01-01,18.06,11.78,29.24
2056-01-01,18.1,12.28,30.89
2057-01-01,18.26,12.52,30.74
2058-01-01,18.39,12.72,30.58
2059-01-01,18.17,12.28,30.6
2060-01-01,18.33,12.02,31.22
2061-01-01,18.3,13.17,32.64
2062-01-01,18.44,13.26,31.72
2063-01-01,18.55,13.57,33.95
2064-01-01,19.35,13.4,35.06
2065-01-01,19.36,12.91,35.48
2066-01-01,19.6,13.72,37.63
2067-01-01,19.16,13.37,38.07
2068-01-01,19.28,13.57,38.94
2069-01-01,19.22,13.66,39.25
2070-01-01,19.23,13.73,40.06
2071-01-01,19.83,13.69,40.23
2072-01-01,20.59,13.67,41.46
2073-01-01,20.6,13.46,42.38
2074-01-01,20.29,13.88,45.48
2075-01-01,20.11,13.74,45.68
2076-01-01,20.55,13.66,48
2077-01-01,19.99,13.94,49.77
2078-01-01,20.72,13.65,50.8
2079-01-01,20.14,13.79,51.46
2080-01-01,21.02,14.23,52.89
2081-01-01,21.04,13.74,55.4
2082-01-01,21.08,14.49,55.53
2083-01-01,20.7,14.13,54.79
2084-01-01,20.61,14.87,56.85
2085-01-01,21.44,15.53,58.72
