"Date","median","lower_90ci","upper_90ci"
1994-01-01,151,117,189
1995-01-01,152,122,194
1996-01-01,144,122,191
1997-01-01,141,122,189
1998-01-01,144,123,187
1999-01-01,143,119,187
2000-01-01,144,119,184
2001-01-01,142,116,184
2002-01-01,140,109,191
2003-01-01,136,112,194
2004-01-01,138,117,189
2005-01-01,134,114,188
2006-01-01,137,114,200
2007-01-01,144,122,197
2008-01-01,142,119,194
2009-01-01,141,115,191
2010-01-01,143,117,188
2011-01-01,147,111,184
2012-01-01,146,107,180
2013-01-01,145,105,180
2014-01-01,144,108,187
2015-01-01,144,107,192
2016-01-01,132,112,196
2017-01-01,139,115,202
2018-01-01,144,121,211
2019-01-01,141,112,214
2020-01-01,146,110,227
2021-01-01,145,124,229
2022-01-01,143,119,222
2023-01-01,145,117,224
2024-01-01,147,121,213
2025-01-01,146,120,219
2026-01-01,158,119,221
2027-01-01,154,123,222
2028-01-01,153,123,209
2029-01-01,153,126,203
2030-01-01,156,128,203
2031-01-01,155,121,215
2032-01-01,163,119,205
2033-01-01,155,121,197
2034-01-01,153,119,196
2035-01-01,164,111,211
2036-01-01,167,103,211
2037-01-01,169,106,207
2038-01-01,165,109,223
2039-01-01,167,107,219
2040-01-01,171,107,226
2041-01-01,173,116,229
2042-01-01,177,118,239
2043-01-01,172,122,246
2044-01-01,171,120,239
2045-01-01,176,122,236
2046-01-01,170,119,241
2047-01-01,167,114,226
2048-01-01,168,119,225
2049-01-01,170,120,226
2050-01-01,176,118,223
2051-01-01,168,128,223
2052-01-01,182,123,223
2053-01-01,187,123,241
2054-01-01,188,126,232
2055-01-01,188,122,245
2056-01-01,204,122,247
2057-01-01,209,125,245
2058-01-01,206,128,245
2059-01-01,202,129,247
2060-01-01,197,129,260
2061-01-01,216,127,245
2062-01-01,213,123,250
2063-01-01,211,130,256
2064-01-01,221,126,259
2065-01-01,217,127,245
2066-01-01,215,128,258
2067-01-01,210,128,261
2068-01-01,212,128,266
2069-01-01,228,125,270
2070-01-01,222,120,271
2071-01-01,223,119,270
2072-01-01,217,117,267
2073-01-01,221,124,264
2074-01-01,217,124,267
2075-01-01,218,126,272
2076-01-01,224,126,277
2077-01-01,234,127,279
2078-01-01,235,129,280
2079-01-01,235,134,296
2080-01-01,244,139,295
2081-01-01,237,134,295
2082-01-01,233,144,308
2083-01-01,231,145,300
2084-01-01,238,144,306
2085-01-01,261,152,285
