"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.32,138.22,147.91
1995-09-01,140.23,138.47,146.94
1996-09-01,140.43,136.99,145.66
1997-09-01,139.76,137,145.11
1998-09-01,139.21,135.96,144.03
1999-09-01,139.21,136.82,144.23
2000-09-01,140.19,137.07,144.22
2001-09-01,140.67,137.4,144.77
2002-09-01,141.14,137.04,146.59
2003-09-01,141.08,137.87,145.09
2004-09-01,142.38,138.58,147.45
2005-09-01,143.27,137.93,147.89
2006-09-01,143.35,139.26,150.72
2007-09-01,143.19,138.95,151.63
2008-09-01,143.18,139.65,151.77
2009-09-01,144.42,137.73,154.97
2010-09-01,145.67,136.93,156.72
2011-09-01,145.26,135.02,156.3
2012-09-01,145.23,134.84,156.93
2013-09-01,145.69,134.06,157.68
2014-09-01,145.95,134.58,157.7
2015-09-01,146.07,134.79,158.85
2016-09-01,145.91,134.86,161.06
2017-09-01,146.14,133.9,158.53
2018-09-01,145.99,136.31,158.8
2019-09-01,145.89,135.34,159.49
2020-09-01,145.64,133.37,158.7
2021-09-01,145.1,132.64,156.61
2022-09-01,146.88,132.02,158.87
2023-09-01,145.16,134.65,157.82
2024-09-01,145.32,134.4,156.12
2025-09-01,144.38,135.09,154.81
2026-09-01,145.02,136.11,157.09
2027-09-01,145.77,135.29,157.59
2028-09-01,145.43,136.86,157.23
2029-09-01,145.58,135.24,157.15
2030-09-01,146.3,135.84,157.67
2031-09-01,147.43,136.55,158.52
2032-09-01,147.73,137.48,157.35
2033-09-01,147.06,138.14,159.27
2034-09-01,145.87,137.09,157.96
2035-09-01,145.02,138.45,155.77
2036-09-01,145.65,137.58,155.98
2037-09-01,144.75,139.22,155.03
2038-09-01,146.77,137.25,154.52
2039-09-01,146.2,137.44,155.31
2040-09-01,146.07,137.73,156.2
2041-09-01,145.29,137.64,155.52
2042-09-01,144.9,136.05,157.03
2043-09-01,146.16,138.24,157.4
2044-09-01,145.06,138.91,158.02
2045-09-01,144.95,138.03,160.57
2046-09-01,145.42,137.43,160.13
2047-09-01,146.76,136.84,160.56
2048-09-01,145.55,134.17,159.61
2049-09-01,145.42,133.87,157.1
2050-09-01,146.26,133.72,155.42
2051-09-01,146.8,132.29,155.96
2052-09-01,147.18,131.95,154.4
2053-09-01,148.15,130,153.65
2054-09-01,146.02,130.85,155.58
2055-09-01,147,128.26,157.36
2056-09-01,146.58,129.53,156.15
2057-09-01,147.05,129.34,155.98
2058-09-01,147.78,128.09,156.36
2059-09-01,148.38,129.16,155.78
2060-09-01,148.2,130,154.21
2061-09-01,147.42,130.85,155.97
2062-09-01,148.55,130.6,156.62
2063-09-01,149.64,127.88,156.82
2064-09-01,150.23,125.29,157.72
2065-09-01,149.53,125.23,158.47
2066-09-01,149.22,122.64,159.28
2067-09-01,149.96,121.35,160.35
2068-09-01,150.6,118.64,158.04
2069-09-01,150.33,116.08,155.46
2070-09-01,150.3,115.61,155.27
2071-09-01,151.93,113.11,155.49
2072-09-01,153.2,114.53,156.52
2073-09-01,150,111.93,158.48
2074-09-01,148.19,111.73,157.04
2075-09-01,149.17,111.45,155.28
2076-09-01,149.79,111.17,159.2
2077-09-01,149.72,109.13,159.4
2078-09-01,148.64,109.07,158.52
2079-09-01,150.65,109.85,157.96
2080-09-01,150.02,109.54,159.61
2081-09-01,150.26,110.1,159.88
2082-09-01,147.84,111.14,161.01
2083-09-01,146.24,111.23,161.95
2084-09-01,148.12,109.41,161.79
2085-09-01,148.26,110.09,165.18
