"Date","median","lower_90ci","upper_90ci"
1994-06-01,173.32,162.3,176.16
1995-06-01,170.2,161.75,179.17
1996-06-01,169.6,162.26,179.4
1997-06-01,168.62,161.51,178.78
1998-06-01,168.97,158.86,178.83
1999-06-01,167.13,158.57,179.09
2000-06-01,167.67,159.89,181.82
2001-06-01,171.63,158.51,186.8
2002-06-01,170.28,158.09,186.15
2003-06-01,170.11,157.1,187.41
2004-06-01,167.69,157.31,178.99
2005-06-01,168.4,155.21,186.5
2006-06-01,165.13,155.48,189.39
2007-06-01,164.16,154.18,192.37
2008-06-01,166.85,152.1,188.38
2009-06-01,167.64,151.27,187.43
2010-06-01,166.55,152.08,187.16
2011-06-01,169.07,149.21,185.33
2012-06-01,169.48,151.6,187.09
2013-06-01,170.68,150.92,188.45
2014-06-01,174.42,152.37,188.48
2015-06-01,172.2,146.98,189.79
2016-06-01,172.89,146.67,186.76
2017-06-01,173.62,144.58,193.47
2018-06-01,171.2,146.7,194.88
2019-06-01,171.22,145.12,189.51
2020-06-01,171.45,142.14,188.36
2021-06-01,172.63,142.47,192.05
2022-06-01,171.18,137.57,194
2023-06-01,172.41,138.99,196.99
2024-06-01,169.81,137.14,192.2
2025-06-01,169.68,135.27,187.14
2026-06-01,169.45,130.83,189.71
2027-06-01,168.73,130.09,188.99
2028-06-01,167.88,132.19,190.94
2029-06-01,167.38,128.96,192.5
2030-06-01,167.06,128.55,188.33
2031-06-01,163.88,124.3,187.72
2032-06-01,163.23,124.31,193.14
2033-06-01,165.09,130.95,190.19
2034-06-01,165.76,129.55,190.72
2035-06-01,165.62,128.82,187.34
2036-06-01,163.59,128.25,188.36
2037-06-01,164.25,126.01,186.84
2038-06-01,161.5,125.03,187.65
2039-06-01,162.07,125.22,191.77
2040-06-01,163.59,121.95,196.18
2041-06-01,164.55,121.99,198.3
2042-06-01,161.55,120.29,198.63
2043-06-01,156.91,119.34,200.63
2044-06-01,157.95,115.67,200.75
2045-06-01,156.6,115.89,198.8
2046-06-01,158.58,111.01,196.97
2047-06-01,159.03,108.72,194.4
2048-06-01,156.73,106.06,196.79
2049-06-01,158.35,103.23,198.2
2050-06-01,158.16,103.36,200.59
2051-06-01,157.03,103.26,200.52
2052-06-01,159.8,103.48,202.8
2053-06-01,159.21,105.23,203.6
2054-06-01,156.94,103.17,204.92
2055-06-01,158.16,101.38,208.35
2056-06-01,158.42,101.35,207.37
2057-06-01,157.41,99.37,209.56
2058-06-01,155.84,97.51,213.98
2059-06-01,155.52,96.88,217.21
2060-06-01,156.67,95.58,215.05
2061-06-01,157.25,96.07,217.41
2062-06-01,156.43,98.57,219.54
2063-06-01,153.13,93.88,215.28
2064-06-01,153.23,94.48,216.58
2065-06-01,150.86,90.98,217.47
2066-06-01,150.38,89.35,216.74
2067-06-01,147.93,90.07,217.68
2068-06-01,147.48,89.21,220.48
2069-06-01,148.51,88.4,218.51
2070-06-01,148.63,85.83,219.58
2071-06-01,146.19,87.24,217.11
2072-06-01,153.1,84.78,218
2073-06-01,156.15,84.78,217.73
2074-06-01,155.82,83.02,215.43
2075-06-01,156.32,82.46,217.25
2076-06-01,154.16,80.83,222.03
2077-06-01,154.7,79.01,225.8
2078-06-01,153.3,76.55,226.21
2079-06-01,153.98,76.42,223.63
2080-06-01,154.4,72.94,225.21
2081-06-01,156.43,71.33,219.94
2082-06-01,157.19,69.43,218.08
2083-06-01,157.87,66.5,217.69
2084-06-01,160.07,65.08,221.01
2085-06-01,158.32,63.73,218.97
