"Date","median","lower_90ci","upper_90ci"
1994-01-01,49.72,41.3,54.33
1995-01-01,49.79,41.49,55.23
1996-01-01,48.21,41.18,55.05
1997-01-01,49.24,42.65,54.27
1998-01-01,48.05,42.69,56.26
1999-01-01,49.24,42.81,56.19
2000-01-01,49.29,43.56,55.52
2001-01-01,50.69,44.65,55.42
2002-01-01,50.85,41.79,57.71
2003-01-01,48.54,42.14,56.11
2004-01-01,49.95,43.08,56.72
2005-01-01,50.2,43.49,57.77
2006-01-01,51.09,43.83,61.53
2007-01-01,50.85,45.81,61.2
2008-01-01,51.07,45.23,59.2
2009-01-01,52.43,45.64,59.62
2010-01-01,53.95,46.59,62.16
2011-01-01,53.76,45.44,62.3
2012-01-01,52.68,45.53,62.51
2013-01-01,53.6,48.02,63.55
2014-01-01,55.39,47.93,64.67
2015-01-01,54.88,47.66,67.07
2016-01-01,54.15,49.41,65.84
2017-01-01,55.19,49.57,64.71
2018-01-01,55.22,49.59,69.05
2019-01-01,55.16,48.9,66.55
2020-01-01,55.44,50.8,68.52
2021-01-01,56.06,50.84,71.4
2022-01-01,55.85,50.67,72.48
2023-01-01,55.36,51.73,71.84
2024-01-01,56,51.09,70.48
2025-01-01,57.68,50.26,75.03
2026-01-01,57.87,50.1,77.63
2027-01-01,57.72,49.9,78.55
2028-01-01,58.31,50.06,78.15
2029-01-01,57.56,51,76.59
2030-01-01,57.25,48.95,81.68
2031-01-01,58.14,49.29,82.76
2032-01-01,59.43,48.41,81.56
2033-01-01,60.15,49.03,80.81
2034-01-01,59.05,48.79,80.92
2035-01-01,59.99,48.14,82.01
2036-01-01,61.77,47.66,81.38
2037-01-01,63.9,46.35,82.39
2038-01-01,63.52,44.29,84.39
2039-01-01,64.28,45.05,85.09
2040-01-01,64.09,44.75,84.57
2041-01-01,64.19,45.62,86.09
2042-01-01,64.29,44.42,91.66
2043-01-01,62.44,43.69,93.38
2044-01-01,62.11,45.81,92.79
2045-01-01,63.92,46.24,90.67
2046-01-01,64.25,47.23,93.53
2047-01-01,62.38,45.98,93.78
2048-01-01,63.75,46.18,96
2049-01-01,65.11,46.39,97.6
2050-01-01,68.61,46.59,97.78
2051-01-01,67.2,45.14,99.36
2052-01-01,68.68,45.84,101.12
2053-01-01,71.35,46.44,102.79
2054-01-01,71.42,46.15,104.32
2055-01-01,72.09,47.05,104.04
2056-01-01,71.85,46.65,109.92
2057-01-01,77.31,47.32,115.12
2058-01-01,79.87,48.87,117.04
2059-01-01,80.25,51.38,116.93
2060-01-01,80.16,50.23,116.55
2061-01-01,79.71,48.1,118.8
2062-01-01,80.1,48.81,122.08
2063-01-01,81.61,49.7,125.58
2064-01-01,84.36,49.27,127.26
2065-01-01,83.37,47.73,133.63
2066-01-01,81.94,46.16,143.37
2067-01-01,81.18,44.88,142.81
2068-01-01,84.87,44.4,144.49
2069-01-01,83.72,43.62,150.31
2070-01-01,84.49,42.91,153.97
2071-01-01,88.07,41.17,158.21
2072-01-01,84.12,40.52,163.88
2073-01-01,83.48,40.97,164.68
2074-01-01,85.11,41.85,169.05
2075-01-01,86.28,42.74,173.06
2076-01-01,85.04,43.35,178.3
2077-01-01,87.14,42.6,181.93
2078-01-01,85.79,41.76,183.75
2079-01-01,89.2,43.01,183.05
2080-01-01,93.01,42,189.41
2081-01-01,93.97,41.03,191.87
2082-01-01,93.78,41.05,192.92
2083-01-01,92.56,38.57,197.95
2084-01-01,94.07,40.15,206.06
2085-01-01,93.89,40.74,209.08
