"Date","median","lower_90ci","upper_90ci"
1994-01-01,486.52,466.49,512.1
1995-01-01,497.29,479.73,508.37
1996-01-01,498.22,480.53,505.5
1997-01-01,500.28,487.61,508.4
1998-01-01,491.96,482.26,506.88
1999-01-01,494.56,485.74,505.84
2000-01-01,492.47,484.93,505.4
2001-01-01,491.76,485.2,519.08
2002-01-01,495.64,485.8,512.56
2003-01-01,497.77,482.65,512.71
2004-01-01,498.17,470.04,518.94
2005-01-01,498.28,468.93,518.78
2006-01-01,495.69,475.06,527.14
2007-01-01,491.22,471.58,530.54
2008-01-01,492.57,468.56,525.31
2009-01-01,497.86,469.92,535.79
2010-01-01,499.14,473.78,529.54
2011-01-01,491.14,472.75,533.73
2012-01-01,493.89,474.61,535.03
2013-01-01,493.95,472.09,531.97
2014-01-01,499.3,471.45,538.22
2015-01-01,502.89,473.73,541.13
2016-01-01,501.5,468.74,544.46
2017-01-01,500.73,461.47,544.01
2018-01-01,501.35,466.33,545.52
2019-01-01,498.36,464.96,540.3
2020-01-01,492.09,460.6,534.99
2021-01-01,493.77,464.98,535.84
2022-01-01,497.88,461.35,539.67
2023-01-01,496.95,465.5,544.12
2024-01-01,491.2,463.33,548.86
2025-01-01,486.71,459.37,545.3
2026-01-01,485.71,457.65,551.27
2027-01-01,489.03,463.39,542.24
2028-01-01,490.17,469.19,543.98
2029-01-01,487.54,466.31,540.6
2030-01-01,496.75,465.03,539.61
2031-01-01,491.91,463.52,538.6
2032-01-01,494.31,460.17,540.66
2033-01-01,504.78,466.83,538.15
2034-01-01,501.82,468.57,535.98
2035-01-01,498.3,469.19,535.1
2036-01-01,497.11,463.22,538.21
2037-01-01,499.35,456.64,545.77
2038-01-01,502.52,450.7,543.54
2039-01-01,499.99,449.67,546.6
2040-01-01,503.53,450.2,551.14
2041-01-01,510.43,450.95,541.47
2042-01-01,507.61,445.4,533.77
2043-01-01,503.6,442.58,535.22
2044-01-01,506.96,442.46,539.63
2045-01-01,507.13,442.34,538.63
2046-01-01,504.48,445.08,538.51
2047-01-01,503.91,440.17,542.45
2048-01-01,510.76,429.95,545.95
2049-01-01,508.5,427.12,564.52
2050-01-01,505.96,429.84,566.11
2051-01-01,507.48,431.93,564.64
2052-01-01,494.74,439.07,564.08
2053-01-01,501.17,432.6,566.51
2054-01-01,506.01,433.77,563.92
2055-01-01,502.28,432.07,563.99
2056-01-01,499.93,422.64,567.85
2057-01-01,502.29,427.83,570.45
2058-01-01,508.29,434.4,578.56
2059-01-01,502.22,436.38,581.14
2060-01-01,497.87,438.53,574.76
2061-01-01,502.51,430.81,576.42
2062-01-01,505.35,426.68,573.28
2063-01-01,494.74,423.94,579.48
2064-01-01,498.54,421.82,575.37
2065-01-01,498.74,410.71,582.48
2066-01-01,493.95,402.64,586.83
2067-01-01,495,403.66,588.88
2068-01-01,493.35,402.63,593.13
2069-01-01,494.12,388.97,599.92
2070-01-01,495.85,397.96,602.08
2071-01-01,492.86,390.16,612.41
2072-01-01,492.37,396.63,616.21
2073-01-01,482.68,406.99,616.77
2074-01-01,477.46,407.36,623.43
2075-01-01,476.48,402.66,627.58
2076-01-01,469.51,404.8,640.33
2077-01-01,474.33,402.19,650.25
2078-01-01,478.25,406,652.73
2079-01-01,472.51,405.85,655.35
2080-01-01,476.98,398.56,672.41
2081-01-01,486.94,395.61,669.88
2082-01-01,487.32,390.15,669.57
2083-01-01,486.26,386.66,678.12
2084-01-01,489.83,391.63,683.4
2085-01-01,494.88,394.59,690.81
