"Date","median","lower_90ci","upper_90ci"
1994-01-01,1784,1745,1810
1995-01-01,1773,1752,1797
1996-01-01,1772,1747,1796
1997-01-01,1774,1737,1799
1998-01-01,1771,1724,1807
1999-01-01,1764,1732,1803
2000-01-01,1769,1721,1798
2001-01-01,1765,1729,1802
2002-01-01,1766,1731,1789
2003-01-01,1763,1722,1797
2004-01-01,1748,1712,1809
2005-01-01,1763,1708,1821
2006-01-01,1758,1708,1831
2007-01-01,1755,1694,1841
2008-01-01,1756,1702,1850
2009-01-01,1769,1694,1851
2010-01-01,1780,1680,1839
2011-01-01,1785,1681,1850
2012-01-01,1776,1680,1852
2013-01-01,1785,1673,1861
2014-01-01,1795,1672,1879
2015-01-01,1780,1683,1893
2016-01-01,1778,1682,1880
2017-01-01,1779,1689,1903
2018-01-01,1782,1671,1895
2019-01-01,1793,1647,1873
2020-01-01,1798,1631,1879
2021-01-01,1811,1633,1884
2022-01-01,1811,1595,1868
2023-01-01,1799,1576,1866
2024-01-01,1786,1572,1861
2025-01-01,1782,1570,1869
2026-01-01,1758,1544,1869
2027-01-01,1760,1540,1865
2028-01-01,1773,1539,1869
2029-01-01,1773,1534,1876
2030-01-01,1750,1536,1888
2031-01-01,1743,1518,1899
2032-01-01,1734,1489,1919
2033-01-01,1743,1472,1908
2034-01-01,1752,1486,1905
2035-01-01,1762,1488,1901
2036-01-01,1760,1460,1919
2037-01-01,1759,1448,1922
2038-01-01,1769,1466,1906
2039-01-01,1770,1467,1913
2040-01-01,1769,1470,1920
2041-01-01,1770,1467,1915
2042-01-01,1752,1457,1912
2043-01-01,1747,1461,1916
2044-01-01,1738,1459,1907
2045-01-01,1721,1456,1913
2046-01-01,1721,1462,1917
2047-01-01,1708,1448,1911
2048-01-01,1690,1425,1921
2049-01-01,1698,1435,1921
2050-01-01,1698,1419,1930
2051-01-01,1696,1398,1916
2052-01-01,1688,1418,1933
2053-01-01,1700,1418,1930
2054-01-01,1706,1424,1915
2055-01-01,1694,1404,1905
2056-01-01,1722,1416,1929
2057-01-01,1724,1424,1929
2058-01-01,1717,1419,1922
2059-01-01,1711,1400,1924
2060-01-01,1706,1383,1935
2061-01-01,1721,1380,1908
2062-01-01,1711,1374,1892
2063-01-01,1698,1374,1887
2064-01-01,1703,1340,1891
2065-01-01,1714,1335,1875
2066-01-01,1710,1302,1885
2067-01-01,1711,1300,1898
2068-01-01,1700,1291,1915
2069-01-01,1705,1287,1908
2070-01-01,1703,1288,1898
2071-01-01,1682,1264,1907
2072-01-01,1687,1267,1916
2073-01-01,1675,1251,1920
2074-01-01,1682,1256,1915
2075-01-01,1674,1254,1923
2076-01-01,1681,1240,1920
2077-01-01,1675,1234,1909
2078-01-01,1671,1251,1905
2079-01-01,1668,1258,1910
2080-01-01,1664,1256,1895
2081-01-01,1660,1251,1896
2082-01-01,1661,1254,1884
2083-01-01,1656,1242,1849
2084-01-01,1650,1225,1852
2085-01-01,1640,1243,1865
