"Date","median","lower_90ci","upper_90ci"
1994-01-01,468.86,447.86,478.91
1995-01-01,466.02,447.03,483.48
1996-01-01,471.14,445.94,482.6
1997-01-01,471.76,450.84,483.75
1998-01-01,475.02,460.82,484.4
1999-01-01,475.11,462.14,486.57
2000-01-01,473.81,459.22,483.11
2001-01-01,473.09,455.87,484.93
2002-01-01,474.25,455.48,481.62
2003-01-01,466.02,449.15,485.58
2004-01-01,458.06,438.56,482.9
2005-01-01,457.71,441.42,477.26
2006-01-01,463.74,440.57,484.93
2007-01-01,459.74,441.83,483.26
2008-01-01,457.78,441.59,484.77
2009-01-01,457.62,442.98,491.09
2010-01-01,458.35,435.31,484.55
2011-01-01,462.02,433.64,487.32
2012-01-01,459.48,427.74,481.32
2013-01-01,460.48,422.48,480.63
2014-01-01,459.86,417.21,479.78
2015-01-01,459.35,420.35,473.84
2016-01-01,447.4,416.72,475.25
2017-01-01,449.16,412.62,481.22
2018-01-01,449.26,406.75,491.27
2019-01-01,436.94,407.18,497.78
2020-01-01,436.21,399.01,501.64
2021-01-01,433.54,401.72,497.6
2022-01-01,431.35,389.59,504.78
2023-01-01,424.78,384.23,501.62
2024-01-01,422.55,376.35,503.77
2025-01-01,422.24,374.79,505.16
2026-01-01,418.62,371.56,502.52
2027-01-01,414.1,364.11,501.15
2028-01-01,414.45,354.69,497.03
2029-01-01,403.82,346.29,500.89
2030-01-01,399.57,335.93,508.49
2031-01-01,398.69,328.22,515.42
2032-01-01,405.33,326.38,510.21
2033-01-01,407.43,319.96,516.8
2034-01-01,404.69,317.37,513.02
2035-01-01,394.86,311.54,513.13
2036-01-01,403.66,306.7,506.51
2037-01-01,399.82,300.44,510.12
2038-01-01,397,289.45,516.84
2039-01-01,393.86,286.89,517.81
2040-01-01,393.32,283.8,515.31
2041-01-01,388.09,285.16,526.25
2042-01-01,384.7,283.9,525.8
2043-01-01,385.25,285.45,527.94
2044-01-01,383.86,281.17,535.29
2045-01-01,386.11,275.44,538.15
2046-01-01,390.29,266.13,535.36
2047-01-01,388.41,258.98,538.8
2048-01-01,392.4,250.35,536.21
2049-01-01,388.41,241.6,536.89
2050-01-01,391.82,247.63,535.13
2051-01-01,391.73,239.21,542.26
2052-01-01,390.36,238.95,542.13
2053-01-01,387.47,229.11,549.92
2054-01-01,384.4,228.44,557.9
2055-01-01,384.51,223.57,553.1
2056-01-01,382.88,214.53,558.32
2057-01-01,385.18,211.64,566.1
2058-01-01,378.01,214.28,573.4
2059-01-01,373.71,209.93,568.03
2060-01-01,370.85,208.35,564.93
2061-01-01,370.74,213,565.94
2062-01-01,372.79,210.83,573.71
2063-01-01,372.85,205.94,569.04
2064-01-01,368.2,202.73,573.49
2065-01-01,367.27,194.81,578.29
2066-01-01,361.35,185.26,578.96
2067-01-01,360.88,180.76,582.67
2068-01-01,355.58,176.56,580.4
2069-01-01,352.67,163.87,585.81
2070-01-01,352.49,164.14,590.55
2071-01-01,349.39,152.5,584.61
2072-01-01,336.58,146.43,594.76
2073-01-01,337.56,137.75,595.22
2074-01-01,333.6,136.32,600.97
2075-01-01,333.92,131.72,594.58
2076-01-01,324.78,133.75,598.71
2077-01-01,320.59,133.24,606.34
2078-01-01,315.62,133.43,612.41
2079-01-01,314.45,133.39,608.43
2080-01-01,302.26,126.78,617.82
2081-01-01,294.96,125.35,616.06
2082-01-01,295.52,124.54,612.03
2083-01-01,288.94,122.34,601.11
2084-01-01,284.33,121.28,590.5
2085-01-01,276.72,118.1,595.75
