"Date","median","lower_90ci","upper_90ci"
1994-03-01,842.97,828.84,860.68
1995-03-01,842.17,834.27,854.29
1996-03-01,847.78,832.56,863.09
1997-03-01,847.98,834.7,862.1
1998-03-01,847.92,833.49,860.38
1999-03-01,848.55,838.79,855.97
2000-03-01,853.13,846.72,857.63
2001-03-01,853.64,845.84,861.68
2002-03-01,853.57,844.95,863.54
2003-03-01,852.1,842.6,865.96
2004-03-01,848.96,834.37,872.5
2005-03-01,855.1,832.56,879.81
2006-03-01,849.91,830.06,874.79
2007-03-01,857.67,833.4,884.52
2008-03-01,863.36,832.41,886.5
2009-03-01,866.29,834.5,881.83
2010-03-01,858.52,837.95,888.74
2011-03-01,862.55,830.82,890.29
2012-03-01,862.74,823.25,896.31
2013-03-01,866.48,823.94,895.56
2014-03-01,870.51,818.39,893.02
2015-03-01,873.2,798.57,883.6
2016-03-01,869.24,792.65,883.96
2017-03-01,869.17,805.45,889.99
2018-03-01,868.72,799.04,891.31
2019-03-01,868.79,793.43,900.93
2020-03-01,875.15,790.42,905.99
2021-03-01,877.16,786.58,901.56
2022-03-01,880.79,781.54,901.98
2023-03-01,881.94,775.91,907.69
2024-03-01,880.27,777.65,913.98
2025-03-01,882.85,778.96,914.07
2026-03-01,886.97,772.26,924.01
2027-03-01,882.78,768.43,924.38
2028-03-01,878.96,762.35,919.16
2029-03-01,871.56,757.08,914.24
2030-03-01,875.51,756.83,908.37
2031-03-01,877.25,756.4,907.3
2032-03-01,890.36,749.34,915.98
2033-03-01,891.17,756.7,911.1
2034-03-01,887.65,766.61,910.78
2035-03-01,886.27,763.99,914.39
2036-03-01,890.66,762.75,918.09
2037-03-01,894.59,750.32,912.84
2038-03-01,893.34,747.38,918.18
2039-03-01,885.61,738.88,924.52
2040-03-01,885.24,730.51,924.43
2041-03-01,889.34,729.64,928.33
2042-03-01,891.91,733.34,926.12
2043-03-01,889.42,730.59,925.38
2044-03-01,887.99,723.51,925.19
2045-03-01,894.31,730.88,923.1
2046-03-01,897.81,736.39,930.83
2047-03-01,890.32,720.7,933.13
2048-03-01,898.45,714.89,940.32
2049-03-01,893.34,710.01,931.99
2050-03-01,890.33,713.6,933.31
2051-03-01,886.59,713.34,946.91
2052-03-01,886.62,708.75,945.85
2053-03-01,880.91,711.46,949.7
2054-03-01,883.01,700.21,945.24
2055-03-01,879.33,703.51,943.03
2056-03-01,872.07,694.99,942.82
2057-03-01,872.81,697.35,953.97
2058-03-01,886.71,697.78,956.97
2059-03-01,887.7,703.64,954.25
2060-03-01,891.63,692.36,957.93
2061-03-01,888.15,695.26,955.77
2062-03-01,888.06,683.45,951.91
2063-03-01,879.65,678.16,951.19
2064-03-01,877.14,666.7,954.98
2065-03-01,872.35,661.04,968.95
2066-03-01,867.41,654.67,968.73
2067-03-01,869.82,650.44,970.69
2068-03-01,858.08,646.5,980.36
2069-03-01,859.65,650.63,981.1
2070-03-01,864.75,651.49,978.75
2071-03-01,866,640.47,971.83
2072-03-01,864.97,635.48,983.79
2073-03-01,863.57,640.6,986.63
2074-03-01,862.03,647.62,987.94
2075-03-01,867.66,642.13,994.61
2076-03-01,867.18,627.65,1006.54
2077-03-01,865.86,628.39,1024.21
2078-03-01,857.31,632.36,1028.43
2079-03-01,857.9,638.82,1028.54
2080-03-01,851.14,626.39,1030.79
2081-03-01,845.68,620.91,1030.84
2082-03-01,842.96,626.1,1032.1
2083-03-01,837.9,618.61,1036.9
2084-03-01,833.41,608.26,1049.69
2085-03-01,839.26,600.29,1063.19
