"Date","median","lower_90ci","upper_90ci"
1994-01-01,1362,1332,1390
1995-01-01,1353,1337,1374
1996-01-01,1351,1336,1368
1997-01-01,1348,1321,1365
1998-01-01,1343,1306,1367
1999-01-01,1339,1309,1364
2000-01-01,1344,1307,1364
2001-01-01,1338,1318,1371
2002-01-01,1339,1321,1388
2003-01-01,1335,1309,1388
2004-01-01,1337,1296,1377
2005-01-01,1344,1297,1376
2006-01-01,1356,1283,1389
2007-01-01,1347,1289,1392
2008-01-01,1341,1274,1412
2009-01-01,1345,1273,1418
2010-01-01,1346,1272,1401
2011-01-01,1352,1258,1400
2012-01-01,1352,1249,1397
2013-01-01,1356,1248,1399
2014-01-01,1364,1230,1420
2015-01-01,1362,1217,1423
2016-01-01,1368,1199,1402
2017-01-01,1376,1193,1417
2018-01-01,1372,1173,1416
2019-01-01,1360,1179,1398
2020-01-01,1357,1173,1392
2021-01-01,1363,1162,1408
2022-01-01,1360,1142,1408
2023-01-01,1362,1142,1405
2024-01-01,1349,1138,1409
2025-01-01,1345,1131,1416
2026-01-01,1328,1128,1426
2027-01-01,1318,1125,1432
2028-01-01,1339,1105,1438
2029-01-01,1348,1082,1456
2030-01-01,1349,1069,1448
2031-01-01,1347,1046,1441
2032-01-01,1347,1013,1451
2033-01-01,1348,1021,1463
2034-01-01,1353,1024,1452
2035-01-01,1346,1006,1439
2036-01-01,1338,996,1435
2037-01-01,1350,988,1442
2038-01-01,1353,990,1468
2039-01-01,1346,985,1467
2040-01-01,1346,994,1476
2041-01-01,1360,989,1493
2042-01-01,1363,986,1507
2043-01-01,1368,986,1520
2044-01-01,1377,980,1523
2045-01-01,1379,986,1525
2046-01-01,1375,994,1526
2047-01-01,1371,975,1511
2048-01-01,1377,961,1532
2049-01-01,1394,946,1543
2050-01-01,1408,922,1556
2051-01-01,1387,923,1567
2052-01-01,1393,918,1576
2053-01-01,1404,900,1561
2054-01-01,1397,894,1554
2055-01-01,1385,880,1551
2056-01-01,1396,861,1570
2057-01-01,1385,857,1582
2058-01-01,1390,855,1587
2059-01-01,1379,843,1588
2060-01-01,1374,850,1587
2061-01-01,1379,859,1599
2062-01-01,1379,863,1607
2063-01-01,1386,868,1603
2064-01-01,1392,849,1616
2065-01-01,1384,844,1621
2066-01-01,1378,820,1638
2067-01-01,1358,815,1640
2068-01-01,1343,795,1647
2069-01-01,1355,786,1648
2070-01-01,1364,776,1640
2071-01-01,1342,778,1641
2072-01-01,1356,779,1656
2073-01-01,1368,785,1662
2074-01-01,1369,784,1663
2075-01-01,1375,778,1672
2076-01-01,1382,757,1687
2077-01-01,1376,756,1688
2078-01-01,1367,767,1683
2079-01-01,1384,776,1692
2080-01-01,1371,778,1695
2081-01-01,1367,769,1677
2082-01-01,1357,770,1664
2083-01-01,1338,768,1658
2084-01-01,1346,753,1686
2085-01-01,1367,771,1702
