"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.43,57.14,64.48
1995-03-01,60.87,58.51,63.57
1996-03-01,60.52,57.98,64.07
1997-03-01,59.5,57.52,62.82
1998-03-01,60.48,57.3,63.9
1999-03-01,62.05,58.77,63.58
2000-03-01,61.43,58.32,64.37
2001-03-01,61.19,58.7,63.33
2002-03-01,61.78,57.05,64.31
2003-03-01,61.66,56.16,65.82
2004-03-01,62.42,54.58,65.15
2005-03-01,62.08,53.5,65.77
2006-03-01,62.16,54.38,66.43
2007-03-01,63.36,55.28,66.14
2008-03-01,62.66,54.68,66.54
2009-03-01,61.79,55.36,65.94
2010-03-01,62.68,53.94,66.04
2011-03-01,61.69,52.93,64.87
2012-03-01,62.13,53.97,64.93
2013-03-01,61.18,52.55,64.5
2014-03-01,60.1,53.32,64.69
2015-03-01,60.98,52.94,65.68
2016-03-01,60.78,51.06,66.43
2017-03-01,60.78,50.95,66.12
2018-03-01,61.4,50.16,67.05
2019-03-01,61.79,51.02,67.44
2020-03-01,61.38,52.49,67.35
2021-03-01,61.8,53.09,68.09
2022-03-01,61.36,49.64,67.36
2023-03-01,62.12,50.42,66.74
2024-03-01,63.07,52.4,67.52
2025-03-01,63.08,53.41,67.8
2026-03-01,62.3,52.69,69.01
2027-03-01,63.77,53.29,67.64
2028-03-01,64.96,56.53,69.5
2029-03-01,64.32,56.33,71.51
2030-03-01,63.92,56.14,73.32
2031-03-01,63.93,55.8,73.29
2032-03-01,65.14,55.42,74.33
2033-03-01,66.07,57.02,74.32
2034-03-01,66.53,56.33,74.8
2035-03-01,67.38,56.93,76.67
2036-03-01,67.46,56.29,76.43
2037-03-01,67.23,56.62,77.43
2038-03-01,67.87,57.67,76.14
2039-03-01,69.48,57.62,77.32
2040-03-01,68.5,57,79.42
2041-03-01,69.28,58.29,82.08
2042-03-01,70.68,59.96,84.95
2043-03-01,72.26,60.89,86.37
2044-03-01,73.01,60.28,87.26
2045-03-01,71.24,60.99,86.36
2046-03-01,70.47,60.06,85.87
2047-03-01,71.54,60.14,87.18
2048-03-01,71.09,60.44,87.21
2049-03-01,73.81,60.58,87.31
2050-03-01,76.13,61.09,88.02
2051-03-01,75.52,62.28,88.4
2052-03-01,76.23,63.38,90.37
2053-03-01,78.25,62.11,91.15
2054-03-01,78.97,60.6,91.07
2055-03-01,78.66,61.34,92.71
2056-03-01,81.29,62.03,94.06
2057-03-01,81.06,60.33,96.85
2058-03-01,78.48,61.21,97.63
2059-03-01,78.62,61.35,99.09
2060-03-01,80.58,61.04,100.32
2061-03-01,81.81,62.28,101.61
2062-03-01,82.84,62.23,99.51
2063-03-01,81.61,61.07,101.4
2064-03-01,82.83,61.55,101.87
2065-03-01,82.36,60.51,103.44
2066-03-01,82.72,59.43,107.67
2067-03-01,82.07,60.07,107.95
2068-03-01,84.59,61.21,110.1
2069-03-01,85.69,61.88,110.58
2070-03-01,88.12,62.71,111.26
2071-03-01,89.42,62.57,111.87
2072-03-01,91.74,62.38,110.82
2073-03-01,91.33,63.33,113.26
2074-03-01,89.87,64.37,116.37
2075-03-01,88.97,65.99,119.78
2076-03-01,93.19,66.88,120.5
2077-03-01,94.42,67.09,122.53
2078-03-01,98.33,65.5,123.49
2079-03-01,95.63,65.49,125.58
2080-03-01,96.62,66.85,127.62
2081-03-01,97.5,68.74,129.66
2082-03-01,98.78,69.25,129.41
2083-03-01,98.06,70.05,130.02
2084-03-01,99.64,71.48,131.51
2085-03-01,101.97,71.44,132.47
