"Date","median","lower_90ci","upper_90ci"
1994-06-01,727.3,700.98,744.88
1995-06-01,726.16,707.6,738.39
1996-06-01,725.05,712.12,732.51
1997-06-01,721.69,707.12,733.88
1998-06-01,724.56,707.11,742.13
1999-06-01,724.57,702.21,747.97
2000-06-01,732.31,693.17,752.79
2001-06-01,729.51,699.42,753.26
2002-06-01,726.36,697.36,752.97
2003-06-01,728.48,693.5,756.17
2004-06-01,718.83,693.4,757.91
2005-06-01,732.61,689.13,763.92
2006-06-01,736.06,695.07,768.24
2007-06-01,735.91,690.59,781.39
2008-06-01,738.58,683.2,790.25
2009-06-01,739.46,675.37,793.75
2010-06-01,742.2,679.2,791.6
2011-06-01,746.16,681.62,797.57
2012-06-01,743.2,677.91,788.14
2013-06-01,751,668.98,791.75
2014-06-01,750.38,660.38,794.45
2015-06-01,747.19,663.03,796.04
2016-06-01,751.66,663.76,793.99
2017-06-01,755.29,664.8,801.9
2018-06-01,762.52,666.4,803.25
2019-06-01,765.83,661.55,802.05
2020-06-01,760.91,664.39,805.4
2021-06-01,757.15,678.8,801.61
2022-06-01,759.99,665.59,795
2023-06-01,761.29,654.77,792.82
2024-06-01,754.96,660.16,790.94
2025-06-01,757.1,649.37,783.75
2026-06-01,751.35,642.97,795.34
2027-06-01,747.93,637.78,788.02
2028-06-01,743.59,637.02,789.09
2029-06-01,733.88,631.22,801.92
2030-06-01,735.16,625.1,791.67
2031-06-01,736.69,616.07,800
2032-06-01,746.68,609.47,806.76
2033-06-01,757.33,605.7,805.52
2034-06-01,748.59,589.37,804.31
2035-06-01,747.92,586.32,802.6
2036-06-01,740.81,581.54,804.68
2037-06-01,733.71,580.37,806.83
2038-06-01,743.46,592.29,796.62
2039-06-01,743.67,586.58,801.05
2040-06-01,747.3,583.55,819.38
2041-06-01,737.48,591.17,820.9
2042-06-01,742.74,590.38,818.82
2043-06-01,745.32,585.68,811.55
2044-06-01,748.09,576.26,815.9
2045-06-01,754.01,579.84,814.94
2046-06-01,753.09,582.95,815.8
2047-06-01,752.76,574.97,808.62
2048-06-01,755.53,573.2,810.06
2049-06-01,761.31,574.6,816.8
2050-06-01,760.91,565.08,820.56
2051-06-01,755.38,561.35,817.54
2052-06-01,749.26,561.14,830.54
2053-06-01,757.11,571.59,829.16
2054-06-01,750.81,565.78,842.91
2055-06-01,747.65,562.4,838.71
2056-06-01,752,565.37,839.53
2057-06-01,750.63,562.49,854.33
2058-06-01,740.69,555.97,862.83
2059-06-01,748.98,557.02,866.02
2060-06-01,745.26,562.21,876.37
2061-06-01,739.27,559.07,872.69
2062-06-01,734.99,552.34,867.44
2063-06-01,727.07,545.89,866.72
2064-06-01,721.69,543.09,876.42
2065-06-01,718.97,539.48,874.97
2066-06-01,720.53,531.82,880.27
2067-06-01,729.19,520.27,883.42
2068-06-01,723.02,509.9,888.45
2069-06-01,719.89,504.3,882.76
2070-06-01,710.68,510.24,882.93
2071-06-01,709.1,500.56,883.65
2072-06-01,717.48,496.69,884.54
2073-06-01,725.65,496.49,890.54
2074-06-01,728.75,496.59,891.66
2075-06-01,722.5,488.56,896.36
2076-06-01,721.67,479.46,899.83
2077-06-01,724.7,481.87,899.98
2078-06-01,720.61,486.82,902.05
2079-06-01,719.93,493.36,902.12
2080-06-01,718.2,497.75,901.7
2081-06-01,723.08,494.73,903.66
2082-06-01,729.92,494.56,898.8
2083-06-01,732.59,485.88,893.98
2084-06-01,737.16,489.13,900.62
2085-06-01,737.05,494.81,910.23
