"Date","median","lower_90ci","upper_90ci"
1994-01-01,2331,2254,2388
1995-01-01,2338,2269,2374
1996-01-01,2333,2270,2385
1997-01-01,2334,2264,2396
1998-01-01,2316,2290,2386
1999-01-01,2314,2284,2376
2000-01-01,2304,2293,2377
2001-01-01,2321,2291,2392
2002-01-01,2324,2290,2410
2003-01-01,2332,2273,2383
2004-01-01,2314,2259,2392
2005-01-01,2322,2252,2416
2006-01-01,2322,2246,2429
2007-01-01,2306,2236,2428
2008-01-01,2329,2230,2442
2009-01-01,2323,2212,2459
2010-01-01,2323,2203,2451
2011-01-01,2344,2196,2445
2012-01-01,2311,2211,2448
2013-01-01,2320,2191,2469
2014-01-01,2334,2175,2491
2015-01-01,2335,2177,2516
2016-01-01,2338,2161,2514
2017-01-01,2309,2168,2528
2018-01-01,2288,2176,2514
2019-01-01,2277,2182,2509
2020-01-01,2269,2172,2490
2021-01-01,2244,2174,2505
2022-01-01,2238,2127,2479
2023-01-01,2239,2096,2465
2024-01-01,2225,2101,2467
2025-01-01,2223,2107,2467
2026-01-01,2213,2100,2470
2027-01-01,2196,2085,2461
2028-01-01,2219,2073,2447
2029-01-01,2204,2016,2473
2030-01-01,2195,2017,2485
2031-01-01,2187,1996,2511
2032-01-01,2188,1987,2513
2033-01-01,2207,1977,2500
2034-01-01,2198,1970,2504
2035-01-01,2172,1951,2490
2036-01-01,2173,1935,2488
2037-01-01,2186,1909,2478
2038-01-01,2160,1896,2470
2039-01-01,2148,1877,2514
2040-01-01,2135,1873,2527
2041-01-01,2134,1880,2525
2042-01-01,2121,1854,2544
2043-01-01,2122,1865,2547
2044-01-01,2118,1858,2543
2045-01-01,2120,1866,2541
2046-01-01,2107,1872,2556
2047-01-01,2113,1858,2563
2048-01-01,2107,1833,2578
2049-01-01,2129,1830,2583
2050-01-01,2138,1807,2582
2051-01-01,2138,1806,2573
2052-01-01,2133,1832,2589
2053-01-01,2154,1826,2580
2054-01-01,2164,1811,2587
2055-01-01,2149,1782,2575
2056-01-01,2128,1766,2581
2057-01-01,2116,1769,2627
2058-01-01,2104,1760,2645
2059-01-01,2126,1759,2643
2060-01-01,2158,1741,2637
2061-01-01,2153,1725,2651
2062-01-01,2149,1705,2652
2063-01-01,2126,1719,2650
2064-01-01,2126,1695,2658
2065-01-01,2099,1656,2671
2066-01-01,2091,1627,2688
2067-01-01,2084,1613,2725
2068-01-01,2069,1572,2743
2069-01-01,2048,1571,2753
2070-01-01,2044,1561,2780
2071-01-01,2045,1506,2795
2072-01-01,2024,1519,2811
2073-01-01,1992,1507,2834
2074-01-01,1959,1522,2833
2075-01-01,1940,1523,2834
2076-01-01,1934,1508,2827
2077-01-01,1929,1504,2841
2078-01-01,1944,1494,2856
2079-01-01,1945,1515,2872
2080-01-01,1950,1519,2879
2081-01-01,1927,1515,2898
2082-01-01,1908,1492,2890
2083-01-01,1909,1461,2872
2084-01-01,1876,1455,2896
2085-01-01,1907,1491,2914
