"Date","median","lower_90ci","upper_90ci"
1994-03-01,456.21,419.55,474.26
1995-03-01,452.33,424.58,467.99
1996-03-01,453.78,422.25,460.85
1997-03-01,451.71,422.71,462.73
1998-03-01,455.72,428.98,464.77
1999-03-01,454.67,437.97,468.17
2000-03-01,454.85,441.14,465.39
2001-03-01,454.03,444.9,467.33
2002-03-01,455.75,444.77,469.76
2003-03-01,451.79,440.9,473.52
2004-03-01,452.93,439.8,472.17
2005-03-01,454.84,432.71,481.08
2006-03-01,455.02,428.65,481.62
2007-03-01,455.33,431.78,476.58
2008-03-01,453.82,430.72,475.13
2009-03-01,451.87,430.56,473.3
2010-03-01,456.76,428.75,472.09
2011-03-01,461.56,426.25,478.32
2012-03-01,461.64,419.46,483.69
2013-03-01,461.05,414.46,486.35
2014-03-01,466.3,408.88,489.56
2015-03-01,464.66,407.85,494.52
2016-03-01,463.42,403.13,491.21
2017-03-01,456.21,399.05,492.8
2018-03-01,446.88,397.49,495.69
2019-03-01,450.18,396.07,494.35
2020-03-01,452.24,395.05,493.55
2021-03-01,460.22,400.09,497.86
2022-03-01,464.2,393.46,489.95
2023-03-01,464.33,394.96,497.55
2024-03-01,463.49,392.97,493.73
2025-03-01,460.57,397.98,491.78
2026-03-01,463.67,398.61,491.19
2027-03-01,458.84,397.82,487.98
2028-03-01,461.77,402.93,483.39
2029-03-01,465.3,408.55,479.41
2030-03-01,466.49,411.59,477.77
2031-03-01,463.01,413.34,479.52
2032-03-01,458.19,412.87,476.94
2033-03-01,451.62,408.54,481.17
2034-03-01,458.06,410.71,481.74
2035-03-01,451.99,411.28,484.83
2036-03-01,449.73,412.04,482.09
2037-03-01,449.28,406.96,483.46
2038-03-01,460.45,411.86,490.76
2039-03-01,462.95,413.83,498.41
2040-03-01,459.75,418.07,499.39
2041-03-01,457.92,425.99,498.33
2042-03-01,462.17,425.19,500.94
2043-03-01,463.67,437.15,499.9
2044-03-01,458.5,441.57,496.94
2045-03-01,458.82,442.36,495.34
2046-03-01,461.57,444.92,493.8
2047-03-01,469.38,440.96,494.99
2048-03-01,473.62,439.92,495.23
2049-03-01,472.49,439.18,493.72
2050-03-01,471.64,433.04,494.61
2051-03-01,470.86,428.38,495.89
2052-03-01,475.3,435.75,498.09
2053-03-01,476.24,429.32,494.95
2054-03-01,473.35,428.47,494.06
2055-03-01,474.42,423.03,500.1
2056-03-01,475.3,419.28,512.95
2057-03-01,470.43,417.98,521.06
2058-03-01,469.29,418.2,520.05
2059-03-01,465.1,411.46,517.31
2060-03-01,471.23,408.93,514.7
2061-03-01,472.56,404.11,512.35
2062-03-01,475.65,406.03,510.42
2063-03-01,478.27,408.31,517.75
2064-03-01,478,398.46,516.27
2065-03-01,477.28,389.22,518.42
2066-03-01,483.16,384.38,516.32
2067-03-01,479.23,389,520.87
2068-03-01,479.05,383.54,524.77
2069-03-01,484.27,378.79,522.73
2070-03-01,481.68,373.44,525.57
2071-03-01,478.08,371.16,525.05
2072-03-01,473.84,375.46,531.55
2073-03-01,474.79,371.77,534.47
2074-03-01,467.76,374.42,537.16
2075-03-01,471.36,375.88,537.97
2076-03-01,470.55,374.63,540.84
2077-03-01,467.07,373.96,539.33
2078-03-01,467.37,379.64,543.43
2079-03-01,470.68,385.65,551.37
2080-03-01,470.53,383.55,550.97
2081-03-01,466.23,387.8,545.97
2082-03-01,458.32,388,549.59
2083-03-01,453.94,391.71,548.91
2084-03-01,460.37,385.95,559.08
2085-03-01,460.85,386.71,567.18
