"Date","median","lower_90ci","upper_90ci"
1994-01-01,167,156,177
1995-01-01,167,159,177
1996-01-01,169,163,177
1997-01-01,172,164,179
1998-01-01,173,167,180
1999-01-01,173,167,177
2000-01-01,174,167,179
2001-01-01,173,168,180
2002-01-01,175,169,182
2003-01-01,176,168,185
2004-01-01,174,168,184
2005-01-01,175,169,188
2006-01-01,177,169,190
2007-01-01,177,168,194
2008-01-01,182,171,201
2009-01-01,185,175,205
2010-01-01,185,175,207
2011-01-01,185,175,210
2012-01-01,186,169,213
2013-01-01,185,166,213
2014-01-01,185,168,217
2015-01-01,185,167,218
2016-01-01,185,166,218
2017-01-01,185,164,224
2018-01-01,188,160,228
2019-01-01,187,160,228
2020-01-01,188,161,228
2021-01-01,188,159,230
2022-01-01,187,158,229
2023-01-01,186,155,231
2024-01-01,184,152,231
2025-01-01,186,152,231
2026-01-01,190,152,234
2027-01-01,190,150,236
2028-01-01,189,150,238
2029-01-01,185,149,240
2030-01-01,187,152,245
2031-01-01,191,150,247
2032-01-01,191,151,252
2033-01-01,191,149,254
2034-01-01,193,149,258
2035-01-01,192,151,260
2036-01-01,192,149,263
2037-01-01,194,146,265
2038-01-01,196,145,267
2039-01-01,196,143,268
2040-01-01,195,144,271
2041-01-01,196,146,279
2042-01-01,198,149,281
2043-01-01,202,154,284
2044-01-01,204,155,286
2045-01-01,205,155,290
2046-01-01,207,159,297
2047-01-01,208,159,299
2048-01-01,210,160,304
2049-01-01,208,160,310
2050-01-01,205,161,311
2051-01-01,204,160,313
2052-01-01,205,159,317
2053-01-01,207,160,324
2054-01-01,211,160,330
2055-01-01,213,161,334
2056-01-01,212,158,335
2057-01-01,212,158,335
2058-01-01,218,159,341
2059-01-01,221,159,345
2060-01-01,223,158,346
2061-01-01,221,159,348
2062-01-01,224,161,353
2063-01-01,227,163,354
2064-01-01,229,163,355
2065-01-01,232,163,363
2066-01-01,232,163,366
2067-01-01,234,164,372
2068-01-01,232,164,376
2069-01-01,236,162,381
2070-01-01,237,166,386
2071-01-01,243,167,385
2072-01-01,247,167,390
2073-01-01,253,165,397
2074-01-01,259,163,401
2075-01-01,266,164,405
2076-01-01,268,163,408
2077-01-01,269,165,412
2078-01-01,274,168,418
2079-01-01,280,174,424
2080-01-01,287,176,427
2081-01-01,289,175,427
2082-01-01,291,180,432
2083-01-01,299,179,434
2084-01-01,305,179,435
2085-01-01,309,180,443
