"Date","median","lower_90ci","upper_90ci"
1994-09-01,190.56,174.88,201
1995-09-01,183.94,173.54,195.78
1996-09-01,182.15,168.76,192.99
1997-09-01,180.09,167.47,192.43
1998-09-01,179.3,166.02,189.77
1999-09-01,174.74,168.19,189.24
2000-09-01,171.03,163.42,183.32
2001-09-01,170.64,158.25,182.22
2002-09-01,168.35,157.79,182.25
2003-09-01,165.82,155.55,177.86
2004-09-01,165.21,153.31,176.48
2005-09-01,167,152.64,176.14
2006-09-01,166.62,148.63,176.04
2007-09-01,164,142.92,171.09
2008-09-01,163.98,136.54,173.53
2009-09-01,162.03,133.38,174.59
2010-09-01,159.92,131.51,176.29
2011-09-01,159.46,130.43,176.68
2012-09-01,158.97,130.25,179.18
2013-09-01,158.78,136.1,178.35
2014-09-01,159.93,131.68,177.65
2015-09-01,161.42,129.66,179.4
2016-09-01,159.42,128.39,176.55
2017-09-01,157.16,125.61,175.7
2018-09-01,160.28,117.87,175.73
2019-09-01,157.11,111.1,175.38
2020-09-01,153.56,111.67,177.76
2021-09-01,152.45,104.89,176.15
2022-09-01,146.99,95.82,173.09
2023-09-01,141.28,97.05,169.64
2024-09-01,139.53,97.59,166.89
2025-09-01,136.28,93.58,166.39
2026-09-01,135.85,87.41,170.03
2027-09-01,133.26,87.18,170.23
2028-09-01,132.78,84.01,166.53
2029-09-01,130.08,82.4,171.16
2030-09-01,129,80.51,166.85
2031-09-01,128.57,77.61,166.9
2032-09-01,125.32,68.95,164.74
2033-09-01,122.43,68.14,162.54
2034-09-01,120.42,61.97,158.78
2035-09-01,119.08,54.26,155.62
2036-09-01,119.57,48.72,154.58
2037-09-01,118.95,47.86,159.58
2038-09-01,117.41,48.41,165.19
2039-09-01,111.65,45.41,161.99
2040-09-01,110.82,44.13,168.51
2041-09-01,105.76,43.68,164.59
2042-09-01,100.67,41.1,164.14
2043-09-01,98.05,37.42,178.6
2044-09-01,95.08,36.73,182.83
2045-09-01,95.19,36.53,178.96
2046-09-01,97.22,36.8,179.44
2047-09-01,95.61,34.53,176.27
2048-09-01,94.36,33.49,177.33
2049-09-01,95.54,31.05,182.42
2050-09-01,97.57,27.21,187.57
2051-09-01,98.71,26.3,184.11
2052-09-01,96.5,24.57,184.9
2053-09-01,97.76,24.4,184.99
2054-09-01,99.19,24.08,181.31
2055-09-01,92.32,23.64,179.12
2056-09-01,90.68,22.43,175.43
2057-09-01,93.22,23.07,180.54
2058-09-01,91.21,22.04,181.86
2059-09-01,85,21.61,185.98
2060-09-01,80.45,20.47,187.22
2061-09-01,74.69,23.11,186.39
2062-09-01,75.92,23.17,183.84
2063-09-01,79.2,23.73,181.67
2064-09-01,79.34,23.89,181.62
2065-09-01,71.9,23.41,183.84
2066-09-01,67.32,23.54,180.76
2067-09-01,65.54,23.47,181.24
2068-09-01,61.89,21.43,177.15
2069-09-01,59.96,20.3,181.61
2070-09-01,60.82,18.77,177.63
2071-09-01,58.53,17.53,180.83
2072-09-01,62.48,16.93,179.95
2073-09-01,58.41,16.02,176.98
2074-09-01,56.07,15.23,170.58
2075-09-01,55.39,13.38,167.72
2076-09-01,51.3,12.29,173
2077-09-01,46.7,12.21,174.44
2078-09-01,46.35,12.19,169.79
2079-09-01,41.99,11.08,166.18
2080-09-01,42.27,10.83,158.83
2081-09-01,43.81,10.57,156.31
2082-09-01,42.9,10.36,151.99
2083-09-01,40.72,9.32,143.39
2084-09-01,38.49,8.83,143.27
2085-09-01,38.59,9.81,142.42
