"Date","median","lower_90ci","upper_90ci"
1994-06-01,113.24,106.54,124.25
1995-06-01,112.84,104.52,124.54
1996-06-01,113.56,103.61,124.08
1997-06-01,113.69,107.5,121.32
1998-06-01,113.66,105.98,122.01
1999-06-01,112.77,107.4,123.34
2000-06-01,115.65,108.46,122.27
2001-06-01,116.78,107.12,123.31
2002-06-01,113.68,108.91,123.27
2003-06-01,115.59,107.11,127.54
2004-06-01,116.88,107.14,125.09
2005-06-01,117.05,105.38,130.4
2006-06-01,117.46,104.51,130.36
2007-06-01,116.77,103.85,132.28
2008-06-01,115.24,101.22,132.88
2009-06-01,113.97,100.47,131.3
2010-06-01,113.44,100.24,132.36
2011-06-01,112.71,97.82,130.92
2012-06-01,113.45,99.59,131.13
2013-06-01,113.45,100.91,132.04
2014-06-01,115.37,104.04,133.48
2015-06-01,114.3,97.71,132.75
2016-06-01,113.99,99.81,130.25
2017-06-01,115.7,98.37,129.61
2018-06-01,115.46,99.4,126.68
2019-06-01,114.06,96.58,130.48
2020-06-01,112.85,94.43,132.32
2021-06-01,115.62,94.66,133.69
2022-06-01,114.72,91.83,129.65
2023-06-01,116.53,91.85,130.73
2024-06-01,115.68,90.65,130.91
2025-06-01,112.01,90.58,134.85
2026-06-01,111.55,88.68,136.01
2027-06-01,113.56,86.43,134.47
2028-06-01,112.52,89,132.69
2029-06-01,111.94,86.59,132.91
2030-06-01,108.7,85.61,132.5
2031-06-01,107.6,82.84,130.78
2032-06-01,108.92,82.47,133.13
2033-06-01,114.03,86.31,130.99
2034-06-01,113.33,85.03,129.38
2035-06-01,111.14,83.68,127.81
2036-06-01,111.29,83.42,124.48
2037-06-01,109.94,82.25,122.51
2038-06-01,110.01,81.91,122.66
2039-06-01,109.62,81.37,124.35
2040-06-01,109.15,81.74,123.85
2041-06-01,109.38,83.33,122.87
2042-06-01,109.54,80.73,124.8
2043-06-01,110.09,78.47,124.85
2044-06-01,107.92,75.64,123.97
2045-06-01,109.29,75.62,124.12
2046-06-01,106.67,71.78,126.47
2047-06-01,105.6,70.46,125.25
2048-06-01,108.17,69.34,124.62
2049-06-01,109.73,67.28,125.1
2050-06-01,107.59,68.09,126.38
2051-06-01,109.76,68.24,126.42
2052-06-01,111.79,68.53,128.42
2053-06-01,113.95,71.08,127.23
2054-06-01,114.86,69.96,127.81
2055-06-01,116.76,67.93,128.15
2056-06-01,118.63,66.13,129.81
2057-06-01,116.08,64.95,127.93
2058-06-01,117.1,63.15,130.8
2059-06-01,115.36,62.52,134.78
2060-06-01,114.66,60.55,134.49
2061-06-01,115.29,61.81,135.53
2062-06-01,115.23,62.26,136.26
2063-06-01,113.18,59.62,134.73
2064-06-01,113.12,60.57,135.31
2065-06-01,114.57,58.27,135.93
2066-06-01,113.15,56.93,134.49
2067-06-01,112.78,57.95,135.95
2068-06-01,113.4,57.07,137.49
2069-06-01,115.08,57.94,134.72
2070-06-01,116.23,54.69,135.19
2071-06-01,116.66,55.65,135.82
2072-06-01,116.38,54.77,137.34
2073-06-01,115.97,55.33,137.74
2074-06-01,116.3,53.46,139.04
2075-06-01,117.91,53.67,138.5
2076-06-01,119.25,52.52,140.09
2077-06-01,119.41,51.29,141.93
2078-06-01,119.83,49.99,141.82
2079-06-01,120.04,49.76,142.21
2080-06-01,120.46,47.4,144.21
2081-06-01,115.79,45.29,145.16
2082-06-01,116,44.14,146.86
2083-06-01,115.49,41.49,146.79
2084-06-01,116.87,40.33,148.09
2085-06-01,115.72,39.16,146.18
