"Date","median","lower_90ci","upper_90ci"
1994-01-01,1519,1460,1533
1995-01-01,1509,1479,1527
1996-01-01,1506,1468,1531
1997-01-01,1495,1464,1519
1998-01-01,1488,1456,1509
1999-01-01,1487,1451,1502
2000-01-01,1482,1437,1516
2001-01-01,1483,1437,1511
2002-01-01,1481,1433,1502
2003-01-01,1472,1423,1504
2004-01-01,1471,1405,1520
2005-01-01,1466,1388,1536
2006-01-01,1469,1375,1541
2007-01-01,1469,1371,1542
2008-01-01,1478,1354,1541
2009-01-01,1475,1351,1531
2010-01-01,1479,1364,1543
2011-01-01,1483,1336,1545
2012-01-01,1479,1332,1550
2013-01-01,1486,1320,1566
2014-01-01,1486,1300,1569
2015-01-01,1485,1270,1562
2016-01-01,1472,1259,1560
2017-01-01,1465,1255,1572
2018-01-01,1459,1233,1563
2019-01-01,1466,1220,1562
2020-01-01,1465,1218,1558
2021-01-01,1444,1213,1556
2022-01-01,1433,1198,1566
2023-01-01,1444,1189,1566
2024-01-01,1430,1183,1552
2025-01-01,1428,1191,1549
2026-01-01,1423,1175,1557
2027-01-01,1423,1170,1554
2028-01-01,1435,1148,1555
2029-01-01,1429,1126,1554
2030-01-01,1431,1114,1550
2031-01-01,1410,1096,1556
2032-01-01,1427,1077,1556
2033-01-01,1426,1081,1544
2034-01-01,1417,1071,1542
2035-01-01,1403,1068,1530
2036-01-01,1414,1055,1523
2037-01-01,1417,1042,1532
2038-01-01,1403,1031,1545
2039-01-01,1390,1012,1564
2040-01-01,1382,977,1563
2041-01-01,1387,970,1571
2042-01-01,1374,954,1561
2043-01-01,1378,956,1562
2044-01-01,1382,934,1569
2045-01-01,1383,929,1574
2046-01-01,1377,920,1577
2047-01-01,1371,903,1571
2048-01-01,1368,896,1583
2049-01-01,1380,866,1587
2050-01-01,1374,839,1577
2051-01-01,1356,815,1587
2052-01-01,1367,792,1587
2053-01-01,1371,786,1602
2054-01-01,1372,766,1600
2055-01-01,1361,743,1610
2056-01-01,1355,725,1603
2057-01-01,1343,719,1602
2058-01-01,1348,725,1601
2059-01-01,1342,714,1593
2060-01-01,1340,701,1589
2061-01-01,1339,688,1584
2062-01-01,1334,688,1585
2063-01-01,1329,660,1577
2064-01-01,1327,661,1569
2065-01-01,1322,637,1584
2066-01-01,1305,611,1587
2067-01-01,1299,596,1595
2068-01-01,1284,584,1592
2069-01-01,1275,583,1587
2070-01-01,1284,575,1591
2071-01-01,1266,571,1591
2072-01-01,1265,566,1606
2073-01-01,1261,547,1610
2074-01-01,1236,534,1608
2075-01-01,1232,530,1617
2076-01-01,1222,512,1650
2077-01-01,1213,489,1661
2078-01-01,1199,471,1661
2079-01-01,1189,472,1665
2080-01-01,1170,461,1666
2081-01-01,1166,449,1653
2082-01-01,1135,451,1642
2083-01-01,1113,440,1632
2084-01-01,1109,430,1634
2085-01-01,1114,417,1652
