"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.05
1995-01-01,0,0,0.05
1996-01-01,0,0,0.05
1997-01-01,0,0,0.05
1998-01-01,0,0,0.05
1999-01-01,0,0,0.06
2000-01-01,0,0,0.06
2001-01-01,0,0,0.06
2002-01-01,0,0,0.06
2003-01-01,0,0,0.06
2004-01-01,0,0,0.06
2005-01-01,0,0,0.05
2006-01-01,0,0,0.05
2007-01-01,0,0,0.05
2008-01-01,0,0,0.05
2009-01-01,0,0,0.06
2010-01-01,0,0,0.06
2011-01-01,0,0,0.06
2012-01-01,0,0,0.06
2013-01-01,0,0,0.06
2014-01-01,0,0,0.06
2015-01-01,0,0,0.06
2016-01-01,0,0,0.06
2017-01-01,0,0,0.06
2018-01-01,0,0,0.06
2019-01-01,0,0,0.06
2020-01-01,0,0,0.06
2021-01-01,0,0,0.06
2022-01-01,0,0,0.06
2023-01-01,0,0,0.06
2024-01-01,0,0,0.07
2025-01-01,0,0,0.06
2026-01-01,0,0,0.07
2027-01-01,0,0,0.07
2028-01-01,0,0,0.07
2029-01-01,0,0,0.07
2030-01-01,0,0,0.06
2031-01-01,0,0,0.07
2032-01-01,0,0,0.07
2033-01-01,0,0,0.07
2034-01-01,0,0,0.07
2035-01-01,0,0,0.07
2036-01-01,0,0,0.07
2037-01-01,0,0,0.08
2038-01-01,0,0,0.08
2039-01-01,0,0,0.08
2040-01-01,0,0,0.08
2041-01-01,0.01,0,0.08
2042-01-01,0.01,0,0.07
2043-01-01,0.01,0,0.07
2044-01-01,0.01,0,0.07
2045-01-01,0.01,0,0.07
2046-01-01,0.01,0,0.07
2047-01-01,0.01,0,0.08
2048-01-01,0.01,0,0.08
2049-01-01,0.01,0,0.08
2050-01-01,0.01,0,0.08
2051-01-01,0.01,0,0.08
2052-01-01,0.01,0,0.09
2053-01-01,0.01,0,0.09
2054-01-01,0.01,0,0.09
2055-01-01,0.01,0,0.09
2056-01-01,0.01,0,0.09
2057-01-01,0.01,0,0.09
2058-01-01,0.01,0,0.1
2059-01-01,0.01,0,0.1
2060-01-01,0.01,0,0.1
2061-01-01,0.01,0,0.11
2062-01-01,0.01,0,0.11
2063-01-01,0.01,0,0.12
2064-01-01,0.01,0,0.12
2065-01-01,0.01,0,0.12
2066-01-01,0.01,0,0.14
2067-01-01,0.01,0,0.14
2068-01-01,0.01,0,0.14
2069-01-01,0.01,0,0.14
2070-01-01,0.01,0,0.14
2071-01-01,0.01,0,0.15
2072-01-01,0.01,0,0.15
2073-01-01,0.01,0,0.15
2074-01-01,0.01,0,0.17
2075-01-01,0.01,0,0.17
2076-01-01,0.01,0,0.18
2077-01-01,0.01,0,0.18
2078-01-01,0.01,0,0.19
2079-01-01,0.01,0,0.19
2080-01-01,0.01,0,0.19
2081-01-01,0.01,0,0.2
2082-01-01,0.01,0,0.2
2083-01-01,0.01,0,0.21
2084-01-01,0.01,0,0.21
2085-01-01,0.01,0,0.22
2086-01-01,0.01,0,0.22
