"Date","median","lower_90ci","upper_90ci"
1994-01-01,668,649,700
1995-01-01,666,646,693
1996-01-01,659,641,686
1997-01-01,660,637,684
1998-01-01,659,631,682
1999-01-01,666,625,682
2000-01-01,661,616,685
2001-01-01,657,601,683
2002-01-01,654,595,691
2003-01-01,659,592,694
2004-01-01,655,584,698
2005-01-01,654,580,709
2006-01-01,651,571,721
2007-01-01,638,575,723
2008-01-01,638,578,733
2009-01-01,637,571,725
2010-01-01,641,571,731
2011-01-01,647,563,732
2012-01-01,645,559,725
2013-01-01,648,551,731
2014-01-01,665,544,739
2015-01-01,673,526,755
2016-01-01,677,512,749
2017-01-01,676,506,756
2018-01-01,679,496,765
2019-01-01,677,492,773
2020-01-01,679,484,779
2021-01-01,674,478,792
2022-01-01,679,467,799
2023-01-01,675,461,813
2024-01-01,667,457,822
2025-01-01,664,456,825
2026-01-01,649,455,835
2027-01-01,647,451,852
2028-01-01,643,440,859
2029-01-01,645,431,862
2030-01-01,644,421,887
2031-01-01,644,411,886
2032-01-01,638,400,891
2033-01-01,635,400,896
2034-01-01,645,408,874
2035-01-01,638,396,851
2036-01-01,635,388,840
2037-01-01,634,368,837
2038-01-01,630,370,844
2039-01-01,627,363,832
2040-01-01,615,362,818
2041-01-01,624,360,812
2042-01-01,615,356,812
2043-01-01,615,358,817
2044-01-01,602,352,814
2045-01-01,595,355,804
2046-01-01,597,362,803
2047-01-01,592,361,804
2048-01-01,594,355,804
2049-01-01,599,350,789
2050-01-01,607,339,781
2051-01-01,609,332,777
2052-01-01,610,332,764
2053-01-01,617,324,739
2054-01-01,613,320,725
2055-01-01,604,314,726
2056-01-01,603,306,720
2057-01-01,597,305,705
2058-01-01,597,306,709
2059-01-01,588,296,710
2060-01-01,570,292,704
2061-01-01,578,295,707
2062-01-01,583,295,711
2063-01-01,575,291,703
2064-01-01,563,271,696
2065-01-01,557,278,690
2066-01-01,547,271,692
2067-01-01,547,271,695
2068-01-01,545,263,682
2069-01-01,539,260,687
2070-01-01,541,260,700
2071-01-01,526,263,699
2072-01-01,525,264,705
2073-01-01,512,260,703
2074-01-01,512,260,701
2075-01-01,514,258,694
2076-01-01,499,246,681
2077-01-01,489,246,683
2078-01-01,484,246,690
2079-01-01,474,253,688
2080-01-01,467,254,686
2081-01-01,467,256,686
2082-01-01,472,253,678
2083-01-01,457,252,670
2084-01-01,447,245,678
2085-01-01,447,245,679
