"Date","median","lower_90ci","upper_90ci"
1994-03-01,449.34,431,461.07
1995-03-01,444.06,435.57,453.68
1996-03-01,442.57,430.8,452.61
1997-03-01,446.89,423.41,456.06
1998-03-01,447,425.17,456.61
1999-03-01,443.24,432.72,453.88
2000-03-01,441.84,427.36,457.26
2001-03-01,445.09,424.88,455.98
2002-03-01,449.4,427.56,456.62
2003-03-01,450.95,428.27,456.74
2004-03-01,449.24,429.2,456.07
2005-03-01,448.77,434.11,465.25
2006-03-01,444.61,427.66,472.45
2007-03-01,447.99,426.79,466.78
2008-03-01,447.74,424.74,464.89
2009-03-01,447.15,425.46,466.82
2010-03-01,451.2,425.2,465.8
2011-03-01,450.21,426.44,468.52
2012-03-01,443.75,418.3,463.13
2013-03-01,440.96,418.32,463.71
2014-03-01,444.9,419.17,464.2
2015-03-01,445.58,416.1,472.52
2016-03-01,442.66,415.93,462.75
2017-03-01,439.73,414.97,469.8
2018-03-01,444.77,412.68,474.02
2019-03-01,443.84,411.24,470.42
2020-03-01,439.32,410.79,471.03
2021-03-01,439.99,415.94,481.04
2022-03-01,434.1,410.65,475.3
2023-03-01,442.39,407.26,469.73
2024-03-01,438.44,409.69,472.04
2025-03-01,443.37,415.71,474.26
2026-03-01,447.55,405.51,472.95
2027-03-01,443.06,403.76,478.2
2028-03-01,443.35,407.29,483.42
2029-03-01,440.96,408.48,495.34
2030-03-01,434.57,410.55,500
2031-03-01,432.94,405.94,501.84
2032-03-01,432.52,397.19,507.72
2033-03-01,431.51,400.92,505.02
2034-03-01,431.31,404.86,501.31
2035-03-01,433.58,393.9,493.97
2036-03-01,426.43,390.17,502.92
2037-03-01,427.49,395.46,503.31
2038-03-01,428.18,399.29,506.83
2039-03-01,432.97,405.06,508.87
2040-03-01,433.63,402.84,506.98
2041-03-01,439.91,397.84,516.68
2042-03-01,443.39,394.65,519.94
2043-03-01,443.74,400.47,517.72
2044-03-01,440.78,397.12,516.68
2045-03-01,449.75,393.94,513.23
2046-03-01,449.19,393.67,507.77
2047-03-01,438.74,393.71,507.44
2048-03-01,437.16,383.65,516.12
2049-03-01,438.9,381.18,515.74
2050-03-01,436.49,377.64,517.38
2051-03-01,430.17,374.28,519.17
2052-03-01,428.86,381.25,519.58
2053-03-01,431.37,379.54,510.85
2054-03-01,427.88,378.39,505.37
2055-03-01,426.13,371.26,501.84
2056-03-01,429.39,362.18,512.29
2057-03-01,423.26,357.26,517.11
2058-03-01,417.53,360.43,514.79
2059-03-01,415.53,352.8,515.48
2060-03-01,420.73,352.23,512.57
2061-03-01,429.67,357.56,512.92
2062-03-01,427.92,357.36,507.52
2063-03-01,436.48,359.17,515.58
2064-03-01,439.33,346.34,519.2
2065-03-01,437.43,343.78,513.47
2066-03-01,440.1,336.22,521.22
2067-03-01,442.06,336.47,526.45
2068-03-01,436.62,332.61,527.84
2069-03-01,440.9,323.92,527.32
2070-03-01,440.04,316.46,524.84
2071-03-01,437.04,315.58,527.54
2072-03-01,435.91,314.46,535.14
2073-03-01,437.32,315.75,531.59
2074-03-01,432.65,315.2,539.45
2075-03-01,426.27,318.93,543.44
2076-03-01,434.53,315.49,545.96
2077-03-01,428.7,321.06,543.68
2078-03-01,427.01,330.77,541.89
2079-03-01,431.73,339.92,546.4
2080-03-01,447.53,341.27,549.4
2081-03-01,447.73,340.72,544.56
2082-03-01,449.89,342.03,549.44
2083-03-01,451.08,343.82,550.71
2084-03-01,452.87,338.71,558.93
2085-03-01,461.86,350.66,563.18
