"Date","median","lower_90ci","upper_90ci"
1994-03-01,506.41,484.35,523.09
1995-03-01,507.37,489.59,515.6
1996-03-01,505.18,487.98,514.9
1997-03-01,507.34,485.98,515.19
1998-03-01,509.63,487.44,518.52
1999-03-01,511.75,495.67,518.39
2000-03-01,511.81,495,520.8
2001-03-01,513.01,498.49,518.6
2002-03-01,513.82,499.6,521.41
2003-03-01,514.13,493.53,524.7
2004-03-01,515.08,495.39,521.73
2005-03-01,513.74,491.45,530.53
2006-03-01,510.78,489.29,532.13
2007-03-01,513.4,485.7,525.45
2008-03-01,511.52,485,523.5
2009-03-01,511.93,476.78,526.88
2010-03-01,515.63,467.88,529.93
2011-03-01,517.93,470.85,527.17
2012-03-01,520.03,466.56,527.15
2013-03-01,523.22,464.2,529.47
2014-03-01,524.04,463.91,531.44
2015-03-01,526.64,464.61,535.29
2016-03-01,522.25,463.53,535.59
2017-03-01,518.67,461.98,538.57
2018-03-01,514.7,462.9,545.26
2019-03-01,511.65,460.71,546.4
2020-03-01,512.51,461.36,552.98
2021-03-01,520.37,464.04,556.72
2022-03-01,521.05,457.38,549.47
2023-03-01,517.46,451.51,557.48
2024-03-01,518.44,448.53,557.33
2025-03-01,520.37,449.91,556.85
2026-03-01,518.96,443.07,561.04
2027-03-01,518.92,435.09,562.11
2028-03-01,519.34,436.68,562.36
2029-03-01,519.33,446.13,559.64
2030-03-01,521.04,448.83,555.42
2031-03-01,516.52,446.07,560.15
2032-03-01,512.46,447.8,552.59
2033-03-01,503.49,445.19,557.22
2034-03-01,514.67,446.81,558.64
2035-03-01,517.2,452.31,559.13
2036-03-01,518.6,449.57,562.64
2037-03-01,509.23,455.87,569.08
2038-03-01,514.81,453.9,571.64
2039-03-01,516.27,456.63,578.3
2040-03-01,513.46,459.39,573.66
2041-03-01,514.79,466.36,574.75
2042-03-01,512.32,461.58,571.52
2043-03-01,520.06,461.63,569.41
2044-03-01,516.78,465.43,568.78
2045-03-01,521.4,456.57,569.06
2046-03-01,520.09,452.79,572.71
2047-03-01,518.14,453.75,578.13
2048-03-01,518.85,454.87,574.47
2049-03-01,519.9,455.37,572.41
2050-03-01,514.42,454.42,573.62
2051-03-01,514.11,447.11,573.13
2052-03-01,504.35,456.07,589.11
2053-03-01,510.81,454.94,591.6
2054-03-01,511.03,458.54,589.43
2055-03-01,506.69,450.84,587.55
2056-03-01,505.83,458.73,587.17
2057-03-01,506.48,461.51,584.81
2058-03-01,505.51,458.77,589.79
2059-03-01,501.08,452.5,589.29
2060-03-01,501.15,453.87,590.26
2061-03-01,502.94,442.49,591.26
2062-03-01,501.26,441.37,601.08
2063-03-01,502.45,442.16,611.04
2064-03-01,496.76,446.02,611.07
2065-03-01,491.12,435.2,624.62
2066-03-01,488.94,441.42,616.7
2067-03-01,497.39,433.32,614.63
2068-03-01,492.47,426.86,625.52
2069-03-01,487,429.13,629.9
2070-03-01,488.25,429.87,633.39
2071-03-01,485.27,419.8,638.63
2072-03-01,488.12,421.47,641.6
2073-03-01,471.89,423.83,645.84
2074-03-01,479.55,416.96,647.81
2075-03-01,474.04,419.66,652.34
2076-03-01,480.16,417.67,645.01
2077-03-01,480.75,419.46,647.43
2078-03-01,484.34,417.45,655.71
2079-03-01,492.78,422.59,659.47
2080-03-01,497.6,425.94,655.27
2081-03-01,498.71,424.22,655.64
2082-03-01,507.81,415.74,649.84
2083-03-01,501.01,410.38,647.85
2084-03-01,492.69,410.45,656.06
2085-03-01,484.8,411.63,664.71
