"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.56,42.15,46.32
1995-06-01,43.72,42.17,46.32
1996-06-01,43.86,42.97,46.09
1997-06-01,44.29,43.14,46.29
1998-06-01,44.36,43.94,46.43
1999-06-01,44.64,43.96,46.02
2000-06-01,45.1,44.27,46.14
2001-06-01,45.32,44.1,46.4
2002-06-01,45.58,44.5,46.39
2003-06-01,45.91,44.62,46.66
2004-06-01,45.62,44.51,46.55
2005-06-01,45.8,44.81,46.88
2006-06-01,45.87,44.87,47.63
2007-06-01,46.3,45.02,47.79
2008-06-01,46.54,45.25,48.72
2009-06-01,46.73,45.67,49.51
2010-06-01,47.03,45.32,49.88
2011-06-01,46.88,45.07,50.01
2012-06-01,46.48,45.32,50.29
2013-06-01,46.4,45.23,50.28
2014-06-01,46.71,44.86,50.96
2015-06-01,46.97,44.66,51.08
2016-06-01,47.06,44.81,51.38
2017-06-01,46.87,44.93,52.2
2018-06-01,47.31,44.98,53.03
2019-06-01,47.68,44.98,53.18
2020-06-01,48.07,44.47,53.57
2021-06-01,48.31,44.3,54.11
2022-06-01,48.46,44.55,54.3
2023-06-01,48.82,44.29,54.59
2024-06-01,48.92,44.34,54.95
2025-06-01,49.19,44.41,55.6
2026-06-01,49.87,45.01,56.34
2027-06-01,50.19,45.36,56.13
2028-06-01,50.5,45.68,56.39
2029-06-01,50.72,45.85,56.76
2030-06-01,50.96,45.69,57.15
2031-06-01,50.87,45.79,56.96
2032-06-01,50.71,45.65,57.83
2033-06-01,50.83,45.71,58.08
2034-06-01,51.15,45.97,58.4
2035-06-01,51.52,46.27,58.14
2036-06-01,51.67,46.84,58.59
2037-06-01,51.98,46.81,58.85
2038-06-01,52.34,46.66,59.21
2039-06-01,52.54,46.9,59.03
2040-06-01,52.77,46.86,59.69
2041-06-01,53.12,47.11,60.23
2042-06-01,53.24,47.47,61.09
2043-06-01,53.79,47.94,62.22
2044-06-01,54.38,47.79,62.66
2045-06-01,54.51,47.95,62.99
2046-06-01,54.88,48.28,63.93
2047-06-01,55.12,48.3,63.92
2048-06-01,55.75,48.25,63.93
2049-06-01,55.63,48.66,64.58
2050-06-01,55.82,49.23,64.85
2051-06-01,56.21,49.55,65.65
2052-06-01,56.21,49.34,66.76
2053-06-01,56.27,50.08,67.52
2054-06-01,56.8,50.29,68.23
2055-06-01,56.76,50.81,68.6
2056-06-01,56.54,51.48,68.81
2057-06-01,56.97,51.68,69.62
2058-06-01,57,51.57,70.49
2059-06-01,57.47,51.81,70.97
2060-06-01,57.67,51.86,71.55
2061-06-01,57.78,51.87,72.02
2062-06-01,58.34,51.69,72.55
2063-06-01,58.53,51.78,72.81
2064-06-01,58.78,52.36,73.21
2065-06-01,59.34,52.37,74.49
2066-06-01,59.46,52.18,75.55
2067-06-01,59.83,52.28,76.13
2068-06-01,60.32,52.36,77.6
2069-06-01,60.66,52.11,78.85
2070-06-01,61.21,52.56,79.12
2071-06-01,61.09,53.04,79.02
2072-06-01,61.45,53.48,79.33
2073-06-01,61.8,53.56,80.48
2074-06-01,61.95,53.94,81.06
2075-06-01,62.81,54.36,82.21
2076-06-01,62.7,54.58,82.96
2077-06-01,63.32,55.19,83.79
2078-06-01,63.7,55.54,84.53
2079-06-01,63.98,56.26,84.69
2080-06-01,64.13,56.32,85.53
2081-06-01,64.6,56.54,85.11
2082-06-01,64.8,57.23,85.11
2083-06-01,65.59,57.09,85.36
2084-06-01,66.21,57.41,85.85
2085-06-01,66.67,57.9,86.29
