"Date","median","lower_90ci","upper_90ci"
1994-01-01,103,95,115
1995-01-01,104,95,117
1996-01-01,104,99,117
1997-01-01,106,100,117
1998-01-01,105,102,117
1999-01-01,106,104,117
2000-01-01,107,103,117
2001-01-01,107,104,116
2002-01-01,108,104,117
2003-01-01,106,103,118
2004-01-01,107,101,116
2005-01-01,107,101,117
2006-01-01,107,102,118
2007-01-01,107,102,120
2008-01-01,107,102,125
2009-01-01,108,101,126
2010-01-01,108,102,128
2011-01-01,106,101,126
2012-01-01,105,100,129
2013-01-01,105,100,122
2014-01-01,106,99,126
2015-01-01,106,100,126
2016-01-01,109,99,125
2017-01-01,111,98,126
2018-01-01,110,96,128
2019-01-01,110,98,128
2020-01-01,112,98,126
2021-01-01,111,98,126
2022-01-01,111,99,127
2023-01-01,113,98,126
2024-01-01,113,98,126
2025-01-01,115,97,127
2026-01-01,114,96,130
2027-01-01,115,94,129
2028-01-01,117,93,130
2029-01-01,118,93,130
2030-01-01,119,95,130
2031-01-01,119,94,128
2032-01-01,119,90,128
2033-01-01,118,88,128
2034-01-01,118,86,129
2035-01-01,118,87,128
2036-01-01,117,87,129
2037-01-01,116,88,129
2038-01-01,114,88,130
2039-01-01,117,86,131
2040-01-01,117,86,133
2041-01-01,119,89,136
2042-01-01,117,89,138
2043-01-01,119,90,141
2044-01-01,117,91,141
2045-01-01,118,91,143
2046-01-01,118,91,146
2047-01-01,122,91,146
2048-01-01,122,91,146
2049-01-01,121,91,147
2050-01-01,122,91,146
2051-01-01,122,91,147
2052-01-01,121,90,150
2053-01-01,121,89,152
2054-01-01,121,90,153
2055-01-01,119,89,154
2056-01-01,119,89,155
2057-01-01,120,89,153
2058-01-01,122,89,153
2059-01-01,122,91,155
2060-01-01,121,87,156
2061-01-01,121,88,159
2062-01-01,120,90,162
2063-01-01,123,89,163
2064-01-01,125,92,163
2065-01-01,126,93,167
2066-01-01,127,94,170
2067-01-01,127,92,173
2068-01-01,124,89,175
2069-01-01,127,89,178
2070-01-01,128,91,178
2071-01-01,130,88,175
2072-01-01,132,87,177
2073-01-01,131,89,178
2074-01-01,133,90,181
2075-01-01,130,88,186
2076-01-01,128,87,186
2077-01-01,126,87,184
2078-01-01,127,88,186
2079-01-01,128,87,188
2080-01-01,127,87,188
2081-01-01,127,87,189
2082-01-01,130,88,190
2083-01-01,129,91,191
2084-01-01,129,90,194
2085-01-01,134,90,193
