"Date","median","lower_90ci","upper_90ci"
1994-01-01,484.84,476.52,498.25
1995-01-01,492.19,477.24,501.38
1996-01-01,492.78,472.66,501.93
1997-01-01,495.98,473.97,502.95
1998-01-01,497.05,480.87,504.16
1999-01-01,495.88,484.79,505.7
2000-01-01,493.16,482.37,502.06
2001-01-01,490.73,476.43,506.49
2002-01-01,494.88,472.15,503.65
2003-01-01,486.99,469.98,506.38
2004-01-01,485.22,452.63,505.85
2005-01-01,485.73,454.74,500.45
2006-01-01,489.14,450.1,506.62
2007-01-01,485.82,454.69,506.22
2008-01-01,482.22,454.49,508.99
2009-01-01,481.69,458.68,517.89
2010-01-01,478.29,453.1,512.37
2011-01-01,481.58,450.71,513.34
2012-01-01,482.8,444.24,507.35
2013-01-01,481.91,438.87,506.72
2014-01-01,478.08,434.4,509.65
2015-01-01,480.71,440.26,505.74
2016-01-01,468.35,437.55,503.07
2017-01-01,470.17,438.95,501.06
2018-01-01,471.29,432.21,505.53
2019-01-01,463.83,429.54,508.73
2020-01-01,459.66,424.4,510.78
2021-01-01,460.9,426.4,505.33
2022-01-01,461.56,418.63,507.84
2023-01-01,461.97,413.77,506
2024-01-01,462.2,405.81,505.85
2025-01-01,461.29,401.59,505.06
2026-01-01,453.67,400.01,502.06
2027-01-01,455.27,393.89,500.08
2028-01-01,449.23,384.67,497.04
2029-01-01,446.54,380.71,502.05
2030-01-01,450.77,373.78,508.74
2031-01-01,455.59,373.32,518.38
2032-01-01,456.33,368.55,510.78
2033-01-01,461.44,365.39,518.41
2034-01-01,456.49,366.42,515.41
2035-01-01,455.43,363.3,511.91
2036-01-01,451.54,361,504.62
2037-01-01,453.51,353.5,511.75
2038-01-01,455.7,348.6,516.15
2039-01-01,455.68,344.66,514.67
2040-01-01,453.49,342.77,512.89
2041-01-01,454.8,345.82,514.16
2042-01-01,446.28,332.81,510.9
2043-01-01,448.87,326.98,510.64
2044-01-01,447.14,316.9,517.41
2045-01-01,444.75,302.65,519.12
2046-01-01,449.74,304.62,520.19
2047-01-01,448.09,300.31,522.54
2048-01-01,452.36,303.73,520.69
2049-01-01,446.56,302.39,523.07
2050-01-01,450.06,308.75,521.07
2051-01-01,449.09,299.99,529.44
2052-01-01,448.85,299.71,532.07
2053-01-01,448.13,293.12,539.19
2054-01-01,450.89,292.6,545.85
2055-01-01,450.46,287.47,544.06
2056-01-01,449.51,278.05,549.33
2057-01-01,447.99,272.96,557.76
2058-01-01,444.41,274.84,561.49
2059-01-01,438.21,269.71,561.5
2060-01-01,437.67,266.47,558.94
2061-01-01,431.42,265.05,557.4
2062-01-01,434.34,266.45,563.11
2063-01-01,428.31,259.03,559.08
2064-01-01,425.47,251.26,561.06
2065-01-01,426.44,242.59,563.5
2066-01-01,422.61,233.25,569.38
2067-01-01,414.45,226.23,572.13
2068-01-01,408.7,218.23,571.29
2069-01-01,403.06,207.56,572.61
2070-01-01,400.74,207.17,577.49
2071-01-01,403.76,196.77,573.88
2072-01-01,396.78,192.14,581.81
2073-01-01,396.67,186.69,586.12
2074-01-01,391.98,184.84,590.35
2075-01-01,393.05,180.4,587.34
2076-01-01,398.35,181.4,590.72
2077-01-01,395.94,179.44,597.54
2078-01-01,394.54,181.95,602.3
2079-01-01,391.57,183.06,594.77
2080-01-01,388.22,175.18,603.55
2081-01-01,390.16,171.94,602.33
2082-01-01,383.72,174.32,596.75
2083-01-01,375.89,173,588.77
2084-01-01,370.58,171.86,579.19
2085-01-01,366.14,172,583.56
