"Date","median","lower_90ci","upper_90ci"
1994-09-01,139.04,123.1,158.3
1995-09-01,134.29,125.93,152.67
1996-09-01,133.12,119.74,150.24
1997-09-01,129.13,119.02,150.88
1998-09-01,131.1,115.43,144.34
1999-09-01,130.4,117.46,143.52
2000-09-01,127.32,116.48,141.04
2001-09-01,128.74,115.43,144.7
2002-09-01,126.19,113.99,142.95
2003-09-01,128.41,111.28,137.78
2004-09-01,131.94,104.9,138.36
2005-09-01,130.21,98.8,141.75
2006-09-01,129.62,95.38,145.31
2007-09-01,127.08,84.95,145.17
2008-09-01,128.02,81.97,146.78
2009-09-01,124.43,83.71,146.05
2010-09-01,123.58,81.72,143.72
2011-09-01,122.92,79.29,143.67
2012-09-01,123.43,77.4,146.49
2013-09-01,122.25,76.79,146.24
2014-09-01,120.03,75.74,147.8
2015-09-01,119.04,75.84,147.12
2016-09-01,119.07,73.44,144.57
2017-09-01,121.02,68.55,139.2
2018-09-01,121.86,64.54,132.32
2019-09-01,117.13,61.01,131.94
2020-09-01,112.75,59.93,128.47
2021-09-01,110.33,54.72,125.28
2022-09-01,108.33,52.8,124.66
2023-09-01,105.67,50.83,124.16
2024-09-01,104.58,49.69,123.27
2025-09-01,105.47,48.32,121.3
2026-09-01,103.86,46.32,121.93
2027-09-01,103.99,45.07,120.55
2028-09-01,100.53,45.19,121.25
2029-09-01,100.89,41.96,118.12
2030-09-01,103.38,42.21,123.18
2031-09-01,100.8,41.67,123.22
2032-09-01,98.75,44.29,120.69
2033-09-01,96.52,44.26,119.51
2034-09-01,95.14,43.56,116.9
2035-09-01,96.35,43.76,119.31
2036-09-01,97.37,42.31,113.81
2037-09-01,100.61,42.22,114.12
2038-09-01,98.72,43.9,113.98
2039-09-01,98.04,42.12,112.22
2040-09-01,96.16,41.84,110.74
2041-09-01,94.19,39.84,108.11
2042-09-01,92.4,37.39,110.52
2043-09-01,93.8,37.32,116.48
2044-09-01,88.61,36.79,114.32
2045-09-01,87.83,36.99,115.28
2046-09-01,88.11,37.22,114.45
2047-09-01,86.7,37.18,116.14
2048-09-01,88.77,36.14,110.03
2049-09-01,85.69,35.95,115.08
2050-09-01,82.93,35.7,118.15
2051-09-01,82.27,36.6,117.31
2052-09-01,79.37,35.81,121.66
2053-09-01,82.82,36.43,121.73
2054-09-01,82.52,34.99,120.14
2055-09-01,80.99,33.14,119.29
2056-09-01,79.71,32.96,120.06
2057-09-01,83.69,32.62,125.24
2058-09-01,83.18,32.47,123.49
2059-09-01,82.36,32.52,122.71
2060-09-01,76.3,32.47,119.15
2061-09-01,75.68,28.64,118.94
2062-09-01,73.04,28.79,120.64
2063-09-01,78.2,30.52,119.47
2064-09-01,76.3,30.14,120.07
2065-09-01,69.89,29.48,116.44
2066-09-01,69.35,29.46,114.67
2067-09-01,68.75,28.43,112.78
2068-09-01,67.89,27.3,110.17
2069-09-01,69.41,27.13,111.07
2070-09-01,68.9,28.47,111.38
2071-09-01,68.8,27.22,110.83
2072-09-01,68.94,28.11,106.25
2073-09-01,64.43,25.61,100.01
2074-09-01,63.88,24.02,99.1
2075-09-01,65.74,23.86,97.08
2076-09-01,65.51,22.98,93.86
2077-09-01,64.21,22.6,91.96
2078-09-01,60.89,21.63,91.7
2079-09-01,58.86,21.73,94.3
2080-09-01,59.05,21.66,100.13
2081-09-01,61.39,21.83,95.53
2082-09-01,61.31,21.53,89.7
2083-09-01,54.03,19.28,85.22
2084-09-01,54.58,19.15,86.69
2085-09-01,56.8,20.14,84.54
