"Date","median","lower_90ci","upper_90ci"
1994-01-01,744,721,765
1995-01-01,741,731,760
1996-01-01,751,721,762
1997-01-01,754,716,767
1998-01-01,752,715,767
1999-01-01,742,714,768
2000-01-01,743,720,764
2001-01-01,738,717,774
2002-01-01,740,705,771
2003-01-01,738,703,774
2004-01-01,735,692,770
2005-01-01,735,693,770
2006-01-01,739,683,772
2007-01-01,734,680,779
2008-01-01,743,680,780
2009-01-01,744,674,783
2010-01-01,742,673,782
2011-01-01,740,660,778
2012-01-01,730,667,777
2013-01-01,729,663,782
2014-01-01,729,656,785
2015-01-01,728,640,785
2016-01-01,727,627,779
2017-01-01,727,626,785
2018-01-01,724,617,788
2019-01-01,729,614,772
2020-01-01,720,605,770
2021-01-01,700,594,767
2022-01-01,694,578,762
2023-01-01,694,571,765
2024-01-01,685,566,766
2025-01-01,683,562,761
2026-01-01,678,555,763
2027-01-01,674,548,760
2028-01-01,666,542,759
2029-01-01,664,541,765
2030-01-01,666,536,773
2031-01-01,668,528,769
2032-01-01,655,519,774
2033-01-01,657,520,775
2034-01-01,656,528,772
2035-01-01,653,524,765
2036-01-01,649,518,768
2037-01-01,647,501,769
2038-01-01,653,492,756
2039-01-01,658,490,754
2040-01-01,654,479,764
2041-01-01,648,462,770
2042-01-01,643,455,764
2043-01-01,655,450,766
2044-01-01,663,433,763
2045-01-01,660,430,763
2046-01-01,653,435,764
2047-01-01,640,424,756
2048-01-01,636,411,754
2049-01-01,616,405,764
2050-01-01,614,407,764
2051-01-01,611,408,763
2052-01-01,616,404,769
2053-01-01,618,402,767
2054-01-01,613,391,766
2055-01-01,610,384,759
2056-01-01,614,369,767
2057-01-01,610,361,770
2058-01-01,603,355,762
2059-01-01,599,349,764
2060-01-01,599,351,759
2061-01-01,605,346,766
2062-01-01,604,340,764
2063-01-01,606,332,761
2064-01-01,603,325,766
2065-01-01,603,319,762
2066-01-01,598,311,768
2067-01-01,596,306,767
2068-01-01,595,292,772
2069-01-01,592,279,779
2070-01-01,593,275,777
2071-01-01,590,267,782
2072-01-01,595,260,787
2073-01-01,588,255,785
2074-01-01,571,249,789
2075-01-01,568,240,790
2076-01-01,564,228,789
2077-01-01,574,222,787
2078-01-01,572,229,797
2079-01-01,579,238,796
2080-01-01,575,224,798
2081-01-01,562,216,805
2082-01-01,559,221,800
2083-01-01,551,215,796
2084-01-01,552,210,800
2085-01-01,559,212,801
