"Date","median","lower_90ci","upper_90ci"
1994-06-01,578.62,561.76,588.42
1995-06-01,579.28,563.79,584.29
1996-06-01,576.58,569.57,582.25
1997-06-01,575.82,564.05,582.56
1998-06-01,577.02,562.03,589.23
1999-06-01,576.72,558.83,592.04
2000-06-01,580.47,548.35,589.33
2001-06-01,576.46,550.52,591.42
2002-06-01,575.3,547.18,587.23
2003-06-01,582.37,541.73,591.51
2004-06-01,573.14,540.77,590.81
2005-06-01,575.4,537.46,593.87
2006-06-01,573.4,537.9,598.42
2007-06-01,578.08,528.29,607.19
2008-06-01,576.95,519.75,612.09
2009-06-01,578.68,514.8,607.83
2010-06-01,576.5,518.47,608.72
2011-06-01,575.92,520.17,618.18
2012-06-01,578.77,517.52,613.04
2013-06-01,583.24,511.7,619.51
2014-06-01,588.19,503.36,627.74
2015-06-01,585.53,501.93,636.35
2016-06-01,587.36,504.78,631.68
2017-06-01,589.77,509.96,642.21
2018-06-01,588.35,511.47,644.52
2019-06-01,583.14,510.6,649.52
2020-06-01,584.32,512.38,646.65
2021-06-01,582.29,524.38,651.23
2022-06-01,576.52,519.29,644.62
2023-06-01,574.54,511.16,647.03
2024-06-01,574.27,510.15,636.03
2025-06-01,570.51,505.21,636.94
2026-06-01,558.15,493.47,645.94
2027-06-01,555.26,488.69,643.74
2028-06-01,552.91,490.99,646.06
2029-06-01,548.71,485.73,649.95
2030-06-01,555.78,478.46,641.72
2031-06-01,546.41,471.15,648.27
2032-06-01,543.35,468.5,654.39
2033-06-01,545.93,471.43,654.01
2034-06-01,554.17,459.07,658.01
2035-06-01,549.68,461.88,659.48
2036-06-01,545.62,456.4,658.05
2037-06-01,549.73,458.83,655.11
2038-06-01,556.13,466.9,644.91
2039-06-01,557.64,460.44,651.47
2040-06-01,558.18,462.86,676.12
2041-06-01,566.01,460.53,674.14
2042-06-01,564.35,463.13,668.07
2043-06-01,563.86,457.78,667.62
2044-06-01,563.42,457.65,669.58
2045-06-01,569.38,461.54,660.84
2046-06-01,569.34,461.73,663.79
2047-06-01,571.55,450.85,657.57
2048-06-01,570.68,445.04,656
2049-06-01,576.66,448.6,659.38
2050-06-01,579.55,446.02,665.38
2051-06-01,585.87,438.06,664.06
2052-06-01,586.14,443.12,679.43
2053-06-01,593.28,446.77,677.92
2054-06-01,596.38,442.17,681.79
2055-06-01,586.77,441.41,680.24
2056-06-01,599.38,448.59,678.02
2057-06-01,604.61,451.46,677.74
2058-06-01,591.3,441.27,681.31
2059-06-01,593.11,434.5,689.42
2060-06-01,591.56,435.82,696.15
2061-06-01,595.55,438.77,700.07
2062-06-01,594.13,433.15,696.5
2063-06-01,588.43,426.13,692.33
2064-06-01,582.77,425.06,694.42
2065-06-01,575.02,427.42,691.39
2066-06-01,577.99,420.87,692.1
2067-06-01,582.17,420.44,693.77
2068-06-01,573.34,421.64,706
2069-06-01,570.07,422.24,713.16
2070-06-01,565.99,422.77,716.25
2071-06-01,559.34,418.73,713.56
2072-06-01,561.3,419.4,718.53
2073-06-01,567.77,417.75,718.3
2074-06-01,577.74,420.24,719.97
2075-06-01,575.65,415.8,725.99
2076-06-01,573.66,399.15,727.3
2077-06-01,578.87,399.84,732.72
2078-06-01,572.19,406.91,733.48
2079-06-01,566.52,407.34,729.86
2080-06-01,564.56,405.87,722.85
2081-06-01,571.75,396.44,722.34
2082-06-01,568.69,397.84,714.39
2083-06-01,568.6,397.88,709.94
2084-06-01,566.87,385.15,710.5
2085-06-01,568.37,390.92,724.34
