"Date","median","lower_90ci","upper_90ci"
1994-01-01,30.1,25.92,34.16
1995-01-01,29.76,26.13,35.07
1996-01-01,30.12,28,35.09
1997-01-01,30.99,28.73,35.89
1998-01-01,30.82,28.45,36.11
1999-01-01,31.33,29.19,36.26
2000-01-01,31.26,29.01,36.39
2001-01-01,31.6,29.13,35.75
2002-01-01,32.02,28.19,36.23
2003-01-01,31.18,27.81,36.22
2004-01-01,30.65,28.62,35.29
2005-01-01,30.74,27.43,34.78
2006-01-01,31.07,27.67,35.48
2007-01-01,31.27,27.41,36.54
2008-01-01,31.6,27.37,40.02
2009-01-01,31.59,26.47,40.39
2010-01-01,31.82,27.28,41.21
2011-01-01,30.62,27.07,40.83
2012-01-01,30.19,26.41,41.35
2013-01-01,29.81,25.92,38.73
2014-01-01,30.96,25.69,40.73
2015-01-01,31.06,26.54,41.8
2016-01-01,33.28,27.01,40.42
2017-01-01,33.4,26.46,40.87
2018-01-01,33.21,26.81,41.87
2019-01-01,33.3,27.54,41.35
2020-01-01,33.18,28.81,40.68
2021-01-01,33.75,28.79,41.06
2022-01-01,34.11,28.75,42.21
2023-01-01,34.44,29.67,42.34
2024-01-01,34.8,29.44,42.36
2025-01-01,34.61,29.99,41.07
2026-01-01,33.69,29.47,40.7
2027-01-01,34.71,28.09,40.17
2028-01-01,35.64,29.01,41.77
2029-01-01,36.18,29.01,42.13
2030-01-01,36.3,29.22,42.39
2031-01-01,35.71,29.52,42.45
2032-01-01,34.92,29.56,41.99
2033-01-01,35.3,29.56,41.62
2034-01-01,34.95,28.27,41.59
2035-01-01,35.48,28.06,40.53
2036-01-01,35.69,28.5,40.05
2037-01-01,35.98,28.24,39.81
2038-01-01,35.67,28.58,39.01
2039-01-01,35.13,29.47,39.42
2040-01-01,35.58,28.7,39.01
2041-01-01,35.72,29.13,40.29
2042-01-01,35.89,28.67,40.81
2043-01-01,36.01,29.41,41.27
2044-01-01,35.72,28.89,41.1
2045-01-01,35.88,28.32,41.31
2046-01-01,35.16,27.8,41.97
2047-01-01,37.07,28.1,42.51
2048-01-01,37.54,28.12,42.03
2049-01-01,37.96,28.49,41.89
2050-01-01,37.85,29.26,43.26
2051-01-01,37.82,29.56,45.15
2052-01-01,36.11,30.32,45.82
2053-01-01,36.21,30.32,47.72
2054-01-01,36.84,30.16,48.35
2055-01-01,35.96,30,49.66
2056-01-01,36.08,30.26,50.1
2057-01-01,35.8,30.66,48.76
2058-01-01,35.54,30.76,49.58
2059-01-01,36.21,30.68,50.56
2060-01-01,36.22,30.37,50.68
2061-01-01,35.64,30.28,51.76
2062-01-01,35.88,31.69,52.97
2063-01-01,36.22,33.26,54.06
2064-01-01,36.35,34.21,53.48
2065-01-01,37.36,33.4,56.36
2066-01-01,37.89,33.12,57.84
2067-01-01,38.59,33.68,58.53
2068-01-01,37.12,33.94,58.37
2069-01-01,37.43,33.2,60.24
2070-01-01,37.31,33.19,60.73
2071-01-01,37.11,32.16,60.43
2072-01-01,37.55,32.48,62.3
2073-01-01,37.58,32.1,62.76
2074-01-01,38.36,33.21,64.81
2075-01-01,38.4,32.2,66.85
2076-01-01,37.38,33.13,67.3
2077-01-01,36.84,33.06,67.23
2078-01-01,37.51,32.74,66.85
2079-01-01,38.1,32.45,67.62
2080-01-01,38.18,31.06,68.1
2081-01-01,38.13,31.11,68.38
2082-01-01,38.54,31.37,69.22
2083-01-01,37.52,31.69,68.43
2084-01-01,37.45,31.89,69.94
2085-01-01,37.38,32.77,69.23
