"Date","median","lower_90ci","upper_90ci"
1994-01-01,1168,1129,1204
1995-01-01,1157,1136,1192
1996-01-01,1158,1134,1182
1997-01-01,1155,1125,1174
1998-01-01,1156,1118,1172
1999-01-01,1154,1114,1170
2000-01-01,1156,1110,1168
2001-01-01,1154,1113,1177
2002-01-01,1150,1116,1190
2003-01-01,1153,1110,1190
2004-01-01,1147,1106,1187
2005-01-01,1153,1094,1194
2006-01-01,1161,1078,1197
2007-01-01,1161,1082,1199
2008-01-01,1153,1075,1211
2009-01-01,1147,1071,1214
2010-01-01,1133,1074,1210
2011-01-01,1130,1066,1207
2012-01-01,1129,1055,1205
2013-01-01,1127,1049,1208
2014-01-01,1141,1040,1222
2015-01-01,1147,1027,1226
2016-01-01,1148,1018,1208
2017-01-01,1146,1013,1215
2018-01-01,1147,1001,1222
2019-01-01,1141,998,1204
2020-01-01,1144,986,1196
2021-01-01,1148,983,1199
2022-01-01,1141,965,1191
2023-01-01,1144,964,1175
2024-01-01,1130,954,1171
2025-01-01,1130,944,1180
2026-01-01,1124,941,1183
2027-01-01,1122,942,1185
2028-01-01,1129,928,1186
2029-01-01,1122,920,1197
2030-01-01,1116,911,1195
2031-01-01,1117,897,1198
2032-01-01,1114,866,1209
2033-01-01,1107,869,1217
2034-01-01,1099,878,1207
2035-01-01,1097,861,1192
2036-01-01,1086,851,1196
2037-01-01,1082,841,1189
2038-01-01,1080,843,1197
2039-01-01,1085,836,1203
2040-01-01,1084,838,1212
2041-01-01,1073,827,1220
2042-01-01,1072,821,1235
2043-01-01,1090,819,1253
2044-01-01,1101,811,1254
2045-01-01,1096,815,1252
2046-01-01,1091,820,1251
2047-01-01,1097,807,1251
2048-01-01,1090,793,1263
2049-01-01,1083,790,1262
2050-01-01,1080,772,1268
2051-01-01,1076,769,1263
2052-01-01,1073,772,1272
2053-01-01,1077,761,1280
2054-01-01,1078,761,1263
2055-01-01,1070,759,1260
2056-01-01,1066,749,1283
2057-01-01,1060,740,1292
2058-01-01,1063,736,1287
2059-01-01,1057,723,1287
2060-01-01,1048,722,1282
2061-01-01,1060,722,1285
2062-01-01,1062,723,1292
2063-01-01,1065,724,1303
2064-01-01,1061,703,1300
2065-01-01,1061,704,1297
2066-01-01,1066,684,1306
2067-01-01,1058,684,1317
2068-01-01,1047,672,1306
2069-01-01,1050,673,1305
2070-01-01,1044,668,1310
2071-01-01,1035,672,1313
2072-01-01,1026,683,1311
2073-01-01,1013,682,1325
2074-01-01,999,686,1328
2075-01-01,988,690,1330
2076-01-01,989,675,1329
2077-01-01,986,675,1320
2078-01-01,984,687,1306
2079-01-01,993,695,1311
2080-01-01,983,697,1303
2081-01-01,996,694,1293
2082-01-01,997,691,1282
2083-01-01,989,692,1263
2084-01-01,991,678,1275
2085-01-01,1002,689,1289
