"Date","median","lower_90ci","upper_90ci"
1994-06-01,550.16,534.06,559.69
1995-06-01,547.84,538.89,554.44
1996-06-01,544.6,538.54,551.5
1997-06-01,542.24,531.27,552.65
1998-06-01,544.16,528.61,556.32
1999-06-01,541.87,526.3,563.98
2000-06-01,538.2,518.12,564.53
2001-06-01,538.34,522.09,563.77
2002-06-01,538.46,513.91,559.22
2003-06-01,538.93,516.14,562.62
2004-06-01,539.33,509.01,560.49
2005-06-01,540.88,506.88,568.24
2006-06-01,545.7,509.26,565.64
2007-06-01,540.7,506.83,572.94
2008-06-01,541.29,502.4,576.55
2009-06-01,539.45,497.17,575.07
2010-06-01,546.39,498.36,574.21
2011-06-01,544.5,501.64,580.2
2012-06-01,544.88,499.62,578.01
2013-06-01,551.06,500.56,577.82
2014-06-01,552.25,494.39,579.79
2015-06-01,557.36,499.35,580.02
2016-06-01,556.28,499.11,577.73
2017-06-01,553.3,501.41,584.03
2018-06-01,557.51,502.23,583.38
2019-06-01,552.87,495.25,582.22
2020-06-01,551.83,492.35,582.95
2021-06-01,544.77,495.29,582.52
2022-06-01,549.12,484.8,578.85
2023-06-01,552.35,476.75,576.28
2024-06-01,550.79,480.06,572.96
2025-06-01,547.75,469.39,565.62
2026-06-01,542.17,462.85,570.52
2027-06-01,541.03,462.53,565.45
2028-06-01,543.22,458.76,572.35
2029-06-01,543.9,457.37,575.16
2030-06-01,546.57,451.01,573.71
2031-06-01,544.78,447.93,582.71
2032-06-01,535.87,441.49,590.26
2033-06-01,539.27,441.3,589.09
2034-06-01,548.05,433.11,585.48
2035-06-01,545.64,431.13,585.76
2036-06-01,536.85,430.89,587.73
2037-06-01,535.54,428.93,588.94
2038-06-01,543.43,438.63,580.98
2039-06-01,545.09,432.3,583.26
2040-06-01,548.26,429.13,586.7
2041-06-01,546.67,434.88,591.47
2042-06-01,549.98,436.6,594.9
2043-06-01,550.02,436.7,590.19
2044-06-01,551.23,430.53,590.31
2045-06-01,555.57,434.91,589.15
2046-06-01,559.82,433.92,593.01
2047-06-01,554.54,425.45,591.29
2048-06-01,557.29,422.42,593.6
2049-06-01,568.6,422.48,597.9
2050-06-01,576.18,416.65,601.27
2051-06-01,575.95,411.47,601.76
2052-06-01,573.73,413.08,608.58
2053-06-01,577.21,412.83,611.4
2054-06-01,569.07,409.66,619.42
2055-06-01,565.92,405.76,620.99
2056-06-01,577.06,408.17,620.2
2057-06-01,567.2,407.98,628.74
2058-06-01,556.46,406.44,636.27
2059-06-01,561.85,406.4,636.12
2060-06-01,555.41,409.89,640.13
2061-06-01,552.23,406.63,647.28
2062-06-01,550.27,402.64,639.99
2063-06-01,550.49,395.74,637.12
2064-06-01,551.79,392.12,645.15
2065-06-01,548.81,391.16,648.53
2066-06-01,549.68,383.98,658.17
2067-06-01,553.44,375.27,661.3
2068-06-01,554.66,366.27,662.48
2069-06-01,556.62,364.58,662.21
2070-06-01,549.85,369.61,670.17
2071-06-01,550.21,359.79,663.47
2072-06-01,550.66,356.5,667.34
2073-06-01,554.74,352.52,677.44
2074-06-01,564.12,353.1,680.93
2075-06-01,561.62,345.42,683.29
2076-06-01,547.23,340.27,691.22
2077-06-01,548.41,344.02,689.73
2078-06-01,555.38,349.62,690.56
2079-06-01,557.1,358.87,691.76
2080-06-01,559.49,359.9,692.51
2081-06-01,553.95,358.76,701.32
2082-06-01,558.9,358.43,696.61
2083-06-01,558.35,359.71,689.32
2084-06-01,554.4,364.18,694.73
2085-06-01,555.86,369.25,697.48
