"Date","median","lower_90ci","upper_90ci"
1994-01-01,756.61,735.91,772.06
1995-01-01,762.73,741.19,783.96
1996-01-01,766.14,751.2,781.76
1997-01-01,765.65,749.36,784.99
1998-01-01,761.01,741.09,783.21
1999-01-01,759.15,741.37,774.64
2000-01-01,758.34,738.77,776.81
2001-01-01,765.74,747.43,788.47
2002-01-01,769.73,755.61,777.15
2003-01-01,767.2,748.04,776.89
2004-01-01,764.09,740.11,783.81
2005-01-01,757.24,739.71,779.05
2006-01-01,761.8,739.97,782.15
2007-01-01,761.49,737.38,781.01
2008-01-01,760.22,738.7,789.47
2009-01-01,759.91,736.41,806.82
2010-01-01,759.89,744.66,791.01
2011-01-01,762.02,747.88,791.09
2012-01-01,762.9,742.09,796.48
2013-01-01,761.59,743.85,792.87
2014-01-01,763.12,752.85,804.34
2015-01-01,773.93,744.05,809.63
2016-01-01,764.02,744.76,810.85
2017-01-01,766.21,736.33,804.57
2018-01-01,767.92,741.94,808.72
2019-01-01,760.6,737.31,795.44
2020-01-01,759.37,732.17,799.8
2021-01-01,761.21,738.26,791.33
2022-01-01,760.33,731.34,787.49
2023-01-01,760.91,729.97,780.43
2024-01-01,748.05,729.92,780.2
2025-01-01,747.07,731.04,792.54
2026-01-01,741.05,715.46,793.16
2027-01-01,744.96,717.42,798.96
2028-01-01,751.12,725.58,789.91
2029-01-01,760.09,733.66,784.26
2030-01-01,760.11,733.61,799.09
2031-01-01,759.67,724.68,806.83
2032-01-01,759.87,718.55,804.17
2033-01-01,765.06,715.57,802.96
2034-01-01,761.74,718.78,809.13
2035-01-01,760.45,731.13,803.99
2036-01-01,764.08,724.27,795.84
2037-01-01,766.9,729.29,795.93
2038-01-01,761.32,726.93,804.79
2039-01-01,759.51,716.8,802.62
2040-01-01,766.95,708.77,790.1
2041-01-01,761.16,710.43,799.5
2042-01-01,752.67,707.72,800.51
2043-01-01,757.65,704.26,802.68
2044-01-01,762.43,705.21,804.6
2045-01-01,762.05,700.35,800.1
2046-01-01,759.35,698.23,814.28
2047-01-01,752.56,704.27,822.53
2048-01-01,753.38,698.85,819.69
2049-01-01,753.4,701.88,823.47
2050-01-01,750.49,705.92,820.53
2051-01-01,745.95,714.01,828.63
2052-01-01,758.34,718.06,833.77
2053-01-01,758.2,720.53,834.16
2054-01-01,760.24,722.34,837.06
2055-01-01,757.78,730.35,834.88
2056-01-01,755.7,728.41,841.94
2057-01-01,760.74,724.66,845.28
2058-01-01,762.95,724.31,852.6
2059-01-01,762.58,728.58,848.34
2060-01-01,755.51,735.03,839.59
2061-01-01,745.73,728.51,839.15
2062-01-01,745.47,723.07,844.71
2063-01-01,744.8,719.17,841.41
2064-01-01,748.5,717.44,844.74
2065-01-01,750.77,698.66,856.17
2066-01-01,734.04,690.99,865.52
2067-01-01,726.69,695.45,871.92
2068-01-01,729.94,690.5,871.58
2069-01-01,719.4,680.05,877.95
2070-01-01,721.12,684.72,882.6
2071-01-01,730.04,673.22,886.73
2072-01-01,728.62,677.83,883.89
2073-01-01,721.86,678.29,879.08
2074-01-01,718.63,662.62,891.32
2075-01-01,716.73,659.96,903.06
2076-01-01,714.94,664.13,894.15
2077-01-01,724.21,659.84,901.78
2078-01-01,744.1,662.42,904.31
2079-01-01,745.45,665.92,905.28
2080-01-01,747.21,656.37,919.32
2081-01-01,757.91,654.98,921.08
2082-01-01,749.39,643.8,918.08
2083-01-01,758.73,632.57,915.6
2084-01-01,749.21,641.84,914.62
2085-01-01,760.88,642.82,927.68
