"Date","median","lower_90ci","upper_90ci"
1994-01-01,1446,1415,1489
1995-01-01,1458,1416,1476
1996-01-01,1442,1407,1475
1997-01-01,1444,1416,1464
1998-01-01,1448,1419,1463
1999-01-01,1450,1418,1459
2000-01-01,1437,1420,1472
2001-01-01,1438,1408,1476
2002-01-01,1435,1405,1472
2003-01-01,1428,1389,1465
2004-01-01,1419,1377,1459
2005-01-01,1415,1359,1470
2006-01-01,1422,1340,1468
2007-01-01,1415,1333,1467
2008-01-01,1421,1319,1457
2009-01-01,1424,1319,1457
2010-01-01,1424,1329,1470
2011-01-01,1431,1316,1477
2012-01-01,1438,1293,1475
2013-01-01,1446,1281,1478
2014-01-01,1447,1264,1488
2015-01-01,1446,1256,1484
2016-01-01,1439,1252,1469
2017-01-01,1436,1238,1466
2018-01-01,1436,1221,1465
2019-01-01,1422,1211,1469
2020-01-01,1411,1196,1468
2021-01-01,1416,1191,1486
2022-01-01,1415,1160,1486
2023-01-01,1413,1148,1483
2024-01-01,1408,1146,1489
2025-01-01,1401,1144,1494
2026-01-01,1399,1134,1493
2027-01-01,1395,1135,1493
2028-01-01,1378,1132,1496
2029-01-01,1378,1130,1500
2030-01-01,1378,1127,1512
2031-01-01,1384,1123,1508
2032-01-01,1377,1100,1501
2033-01-01,1380,1086,1496
2034-01-01,1387,1092,1479
2035-01-01,1383,1091,1465
2036-01-01,1371,1082,1472
2037-01-01,1374,1067,1488
2038-01-01,1379,1073,1510
2039-01-01,1382,1061,1505
2040-01-01,1386,1069,1509
2041-01-01,1391,1078,1499
2042-01-01,1391,1073,1506
2043-01-01,1381,1078,1518
2044-01-01,1368,1068,1531
2045-01-01,1361,1068,1530
2046-01-01,1370,1090,1525
2047-01-01,1357,1091,1530
2048-01-01,1369,1078,1535
2049-01-01,1392,1073,1535
2050-01-01,1401,1063,1540
2051-01-01,1397,1055,1551
2052-01-01,1386,1065,1558
2053-01-01,1398,1053,1559
2054-01-01,1407,1048,1564
2055-01-01,1400,1030,1584
2056-01-01,1418,1023,1577
2057-01-01,1410,1020,1591
2058-01-01,1417,1009,1592
2059-01-01,1404,1001,1599
2060-01-01,1401,990,1603
2061-01-01,1383,979,1613
2062-01-01,1373,986,1615
2063-01-01,1369,987,1621
2064-01-01,1363,971,1625
2065-01-01,1336,953,1633
2066-01-01,1330,946,1650
2067-01-01,1328,941,1668
2068-01-01,1313,923,1659
2069-01-01,1306,918,1659
2070-01-01,1305,914,1674
2071-01-01,1308,899,1674
2072-01-01,1310,908,1678
2073-01-01,1304,898,1680
2074-01-01,1300,891,1683
2075-01-01,1310,887,1685
2076-01-01,1301,881,1685
2077-01-01,1305,870,1682
2078-01-01,1304,876,1678
2079-01-01,1300,889,1696
2080-01-01,1285,887,1698
2081-01-01,1280,881,1689
2082-01-01,1268,869,1695
2083-01-01,1255,869,1681
2084-01-01,1262,860,1678
2085-01-01,1267,862,1669
