"Date","median","lower_90ci","upper_90ci"
1994-09-01,490.7,480.83,501.41
1995-09-01,488.82,480.39,505.6
1996-09-01,490.56,479.46,503.89
1997-09-01,484.87,475.74,503.62
1998-09-01,484.93,474.93,501.14
1999-09-01,484.54,478.58,494.57
2000-09-01,483.66,467.7,497.97
2001-09-01,492.1,466.88,504.92
2002-09-01,488.59,467.36,512.86
2003-09-01,494.57,467.06,515.83
2004-09-01,495.23,465.85,513.44
2005-09-01,492.6,459.53,521.84
2006-09-01,486.56,455.2,524.02
2007-09-01,484,444.73,525.07
2008-09-01,483.04,443.06,524.78
2009-09-01,487.88,439.74,526.44
2010-09-01,489.29,435.86,523.33
2011-09-01,495.12,431.3,525.69
2012-09-01,494.14,434.73,529.65
2013-09-01,493.5,432.2,527.89
2014-09-01,496.27,430.36,533.23
2015-09-01,499,433.42,532.41
2016-09-01,494.51,430.05,539.8
2017-09-01,495.16,422.72,545.49
2018-09-01,496.43,419.48,538
2019-09-01,491.31,420.68,535.95
2020-09-01,491.11,415.88,536.56
2021-09-01,483.33,410.45,540.95
2022-09-01,479.14,410.85,549.3
2023-09-01,484.17,410.87,542.27
2024-09-01,487.36,412.2,534.07
2025-09-01,488.5,413.72,534.18
2026-09-01,489.52,407.84,536.57
2027-09-01,496.74,408.68,536.95
2028-09-01,493.87,405.76,542.53
2029-09-01,493.94,403.12,533.79
2030-09-01,496.44,400.48,533.67
2031-09-01,489.95,398.65,532.76
2032-09-01,479.51,402.64,536.38
2033-09-01,487.96,399.39,528.04
2034-09-01,488.68,398.87,531.48
2035-09-01,494.67,399.23,534.31
2036-09-01,488.59,404.29,530.14
2037-09-01,482.41,405.77,532.04
2038-09-01,486.56,411.65,535.06
2039-09-01,485.21,405.62,534.31
2040-09-01,482.72,402.47,536.82
2041-09-01,480.86,402.33,543.96
2042-09-01,476.18,395.97,542.74
2043-09-01,476.71,399.48,554.24
2044-09-01,471.15,396.88,560.06
2045-09-01,468.66,399.51,556.84
2046-09-01,462.58,401.32,556.22
2047-09-01,463.34,401.02,552.15
2048-09-01,470.41,396.25,552.44
2049-09-01,465.63,392.36,558
2050-09-01,462.33,393.31,555.8
2051-09-01,462.79,393.3,556.41
2052-09-01,465.71,394.03,560.44
2053-09-01,464.81,392.78,560.28
2054-09-01,456.85,395.62,559.7
2055-09-01,455.02,384.07,560.03
2056-09-01,460.84,383.48,561.86
2057-09-01,465.11,388.7,565.02
2058-09-01,457.13,385.45,567.47
2059-09-01,453.76,388.74,566.1
2060-09-01,448.84,387.28,565.89
2061-09-01,451.07,389.59,569.17
2062-09-01,451.11,388.9,576.41
2063-09-01,444.89,392.27,569.81
2064-09-01,448.32,392.62,562.86
2065-09-01,446.53,388.18,566.88
2066-09-01,445.79,379.65,573.65
2067-09-01,446.89,387.84,582.58
2068-09-01,443.17,381.19,585.7
2069-09-01,447,374.69,587.18
2070-09-01,444.44,368.91,591.35
2071-09-01,447.97,356.72,588.81
2072-09-01,452.39,349.79,592.52
2073-09-01,442.91,342.95,594.86
2074-09-01,438.2,342.31,584.82
2075-09-01,438.82,340.56,586.46
2076-09-01,437.9,327.92,596.43
2077-09-01,432.42,322.43,604.19
2078-09-01,430.5,315.9,598.5
2079-09-01,428.59,314.75,599.57
2080-09-01,428.21,307.88,592.77
2081-09-01,426.28,306.25,587.23
2082-09-01,418.19,312.87,588.39
2083-09-01,416.39,313.93,586.54
2084-09-01,420.91,310.25,587.66
2085-09-01,423.75,314.87,589.72
