"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.91,8.44,9.35
1995-09-01,8.98,8.49,9.38
1996-09-01,9.07,8.63,9.39
1997-09-01,9.14,8.84,9.49
1998-09-01,9.24,8.89,9.51
1999-09-01,9.33,8.99,9.58
2000-09-01,9.36,9.12,9.76
2001-09-01,9.48,9.3,9.94
2002-09-01,9.57,9.36,10.21
2003-09-01,9.63,9.42,10.31
2004-09-01,9.75,9.5,10.46
2005-09-01,9.77,9.62,10.61
2006-09-01,9.95,9.64,10.97
2007-09-01,10.07,9.67,11.26
2008-09-01,10.31,9.78,11.48
2009-09-01,10.36,9.92,11.74
2010-09-01,10.5,9.94,11.95
2011-09-01,10.71,9.98,12.1
2012-09-01,10.79,9.97,12.29
2013-09-01,10.95,10.04,12.41
2014-09-01,10.98,10.21,12.49
2015-09-01,11.1,10.24,12.62
2016-09-01,11.2,10.29,12.68
2017-09-01,11.3,10.32,12.89
2018-09-01,11.42,10.36,13.02
2019-09-01,11.47,10.52,13.15
2020-09-01,11.42,10.54,13.33
2021-09-01,11.41,10.45,13.45
2022-09-01,11.45,10.43,13.67
2023-09-01,11.57,10.4,13.7
2024-09-01,11.65,10.48,13.91
2025-09-01,11.79,10.5,14.09
2026-09-01,11.98,10.59,14.29
2027-09-01,12,10.64,14.41
2028-09-01,12.09,10.64,14.48
2029-09-01,12.16,10.67,14.49
2030-09-01,12.28,10.76,14.83
2031-09-01,12.37,10.8,15.09
2032-09-01,12.63,10.78,15.21
2033-09-01,12.78,10.88,15.41
2034-09-01,12.88,11.02,15.57
2035-09-01,13.02,11.16,15.62
2036-09-01,13.18,11.31,15.75
2037-09-01,13.24,11.43,15.81
2038-09-01,13.34,11.45,16.17
2039-09-01,13.24,11.49,16.52
2040-09-01,13.3,11.55,16.78
2041-09-01,13.39,11.66,16.91
2042-09-01,13.44,11.76,17.07
2043-09-01,13.54,11.82,17.23
2044-09-01,13.71,11.8,17.4
2045-09-01,14,11.8,17.74
2046-09-01,14.29,11.88,17.94
2047-09-01,14.42,11.82,18.09
2048-09-01,14.46,11.68,18.24
2049-09-01,14.49,11.65,18.29
2050-09-01,14.57,11.6,18.24
2051-09-01,14.64,11.57,18.29
2052-09-01,14.78,11.54,18.14
2053-09-01,14.87,11.49,18.28
2054-09-01,14.88,11.56,18.34
2055-09-01,14.94,11.43,18.4
2056-09-01,14.88,11.41,18.47
2057-09-01,15.01,11.42,18.5
2058-09-01,15.32,11.42,18.68
2059-09-01,15.52,11.44,18.9
2060-09-01,15.63,11.49,18.81
2061-09-01,15.64,11.53,18.9
2062-09-01,15.85,11.45,19.01
2063-09-01,15.93,11.48,19.28
2064-09-01,16,11.47,19.42
2065-09-01,16.28,11.54,19.6
2066-09-01,16.25,11.45,19.59
2067-09-01,16.21,11.39,19.81
2068-09-01,16.26,11.35,19.82
2069-09-01,16.36,11.28,20.07
2070-09-01,16.52,11.27,20.13
2071-09-01,16.5,11.12,20.37
2072-09-01,16.55,11.14,20.55
2073-09-01,16.74,11.11,20.5
2074-09-01,16.83,11.11,20.57
2075-09-01,16.99,11.08,20.62
2076-09-01,16.96,11.04,20.54
2077-09-01,17.06,10.99,20.51
2078-09-01,17.13,11.06,20.55
2079-09-01,17.31,11.28,20.67
2080-09-01,17.59,11.37,20.6
2081-09-01,17.57,11.36,20.65
2082-09-01,17.56,11.46,20.54
2083-09-01,17.85,11.55,20.57
2084-09-01,17.91,11.47,20.98
2085-09-01,18.07,11.57,21.27
