"Date","median","lower_90ci","upper_90ci"
1994-01-01,2236,2172,2269
1995-01-01,2221,2184,2246
1996-01-01,2215,2176,2232
1997-01-01,2210,2178,2234
1998-01-01,2207,2156,2244
1999-01-01,2195,2150,2247
2000-01-01,2198,2159,2234
2001-01-01,2213,2175,2260
2002-01-01,2205,2165,2237
2003-01-01,2191,2160,2263
2004-01-01,2204,2150,2271
2005-01-01,2210,2146,2262
2006-01-01,2208,2137,2293
2007-01-01,2196,2134,2294
2008-01-01,2207,2121,2279
2009-01-01,2189,2129,2275
2010-01-01,2206,2128,2269
2011-01-01,2186,2125,2275
2012-01-01,2196,2130,2279
2013-01-01,2188,2125,2279
2014-01-01,2196,2111,2294
2015-01-01,2204,2106,2283
2016-01-01,2201,2097,2281
2017-01-01,2204,2093,2312
2018-01-01,2209,2079,2318
2019-01-01,2195,2064,2295
2020-01-01,2189,2053,2304
2021-01-01,2203,2044,2302
2022-01-01,2187,2013,2325
2023-01-01,2186,1989,2358
2024-01-01,2168,1998,2350
2025-01-01,2172,1968,2346
2026-01-01,2158,1978,2374
2027-01-01,2143,1976,2387
2028-01-01,2164,1967,2378
2029-01-01,2158,1934,2394
2030-01-01,2142,1922,2385
2031-01-01,2143,1901,2374
2032-01-01,2131,1887,2388
2033-01-01,2150,1890,2403
2034-01-01,2151,1889,2397
2035-01-01,2166,1868,2375
2036-01-01,2153,1860,2372
2037-01-01,2142,1852,2387
2038-01-01,2116,1850,2423
2039-01-01,2121,1827,2407
2040-01-01,2106,1819,2409
2041-01-01,2101,1800,2441
2042-01-01,2091,1788,2450
2043-01-01,2080,1789,2472
2044-01-01,2079,1777,2484
2045-01-01,2064,1767,2467
2046-01-01,2038,1764,2461
2047-01-01,2048,1743,2446
2048-01-01,2038,1716,2467
2049-01-01,2060,1718,2475
2050-01-01,2057,1695,2462
2051-01-01,2043,1697,2459
2052-01-01,2055,1708,2448
2053-01-01,2078,1688,2456
2054-01-01,2066,1675,2460
2055-01-01,2044,1663,2464
2056-01-01,2053,1665,2472
2057-01-01,2046,1687,2473
2058-01-01,2031,1683,2484
2059-01-01,2019,1676,2493
2060-01-01,1998,1680,2482
2061-01-01,1978,1688,2516
2062-01-01,1977,1666,2524
2063-01-01,1979,1661,2510
2064-01-01,1985,1634,2516
2065-01-01,1970,1620,2541
2066-01-01,1956,1598,2557
2067-01-01,1927,1587,2559
2068-01-01,1894,1573,2551
2069-01-01,1883,1570,2568
2070-01-01,1888,1568,2578
2071-01-01,1895,1556,2587
2072-01-01,1897,1524,2606
2073-01-01,1898,1498,2610
2074-01-01,1892,1473,2609
2075-01-01,1897,1465,2628
2076-01-01,1897,1452,2654
2077-01-01,1903,1421,2658
2078-01-01,1892,1422,2652
2079-01-01,1901,1410,2672
2080-01-01,1884,1405,2691
2081-01-01,1874,1406,2700
2082-01-01,1856,1400,2702
2083-01-01,1852,1414,2681
2084-01-01,1839,1390,2683
2085-01-01,1857,1429,2710
