"Date","median","lower_90ci","upper_90ci"
1994-03-01,700.77,682.66,718.33
1995-03-01,697.61,685.19,715.17
1996-03-01,699.86,683.14,711.58
1997-03-01,708.5,692.81,714.93
1998-03-01,707.59,692.73,712.53
1999-03-01,709.35,701.54,717.26
2000-03-01,710.97,697.09,725.13
2001-03-01,706.13,694,727.05
2002-03-01,710.31,685.82,736.44
2003-03-01,712.38,681.03,740.44
2004-03-01,715.2,690.63,743.96
2005-03-01,719.88,689.31,756.84
2006-03-01,712.68,685.86,751.92
2007-03-01,717.04,694.85,746.74
2008-03-01,724.59,701.16,755.59
2009-03-01,724.57,696.91,743.58
2010-03-01,723.47,691.26,753.21
2011-03-01,727.79,683.5,746.61
2012-03-01,727.55,684.81,749.06
2013-03-01,732.75,682.27,754.55
2014-03-01,729.67,681.69,754.52
2015-03-01,735.32,676.31,759.46
2016-03-01,732.53,672.34,767.26
2017-03-01,730.72,675.11,765.44
2018-03-01,727.55,663.38,762.92
2019-03-01,733.78,664.45,768.61
2020-03-01,733.03,664.18,760.63
2021-03-01,732.3,661.72,759.11
2022-03-01,731.95,658.05,763.43
2023-03-01,730.14,660.07,767.82
2024-03-01,732.19,661.37,761.27
2025-03-01,734.33,666.72,760.25
2026-03-01,729.68,671.57,762.2
2027-03-01,730.22,667.97,763.64
2028-03-01,725.47,661.84,767.29
2029-03-01,716,652.92,763.42
2030-03-01,712.75,647.94,768.02
2031-03-01,716.79,652.86,759.34
2032-03-01,718.6,643.51,759.65
2033-03-01,719.5,645.34,757.26
2034-03-01,709.53,643.56,754.76
2035-03-01,698.88,646.65,744.17
2036-03-01,712.46,654.53,743.25
2037-03-01,712.25,645.23,748
2038-03-01,713.66,648.23,751.39
2039-03-01,717.58,646.49,751.06
2040-03-01,718.92,648.37,749.3
2041-03-01,719.76,653.72,752.76
2042-03-01,716.24,653.7,755.14
2043-03-01,718.1,656.32,753.71
2044-03-01,710.37,658.84,755.23
2045-03-01,710.45,663.87,757.39
2046-03-01,709.74,665.82,757.85
2047-03-01,711.43,665.99,756.38
2048-03-01,712.39,665.24,759.71
2049-03-01,713.36,655.69,755.39
2050-03-01,707.42,661.44,760.75
2051-03-01,711.74,672.87,776.06
2052-03-01,715.48,668.68,777.05
2053-03-01,717.94,676.85,769.87
2054-03-01,721.09,677.27,770.59
2055-03-01,716.64,677.82,767.95
2056-03-01,713.84,666.36,774.15
2057-03-01,711.94,672.24,767.75
2058-03-01,710.03,672.73,771.79
2059-03-01,703.85,671.33,770.31
2060-03-01,706.29,675.75,768.78
2061-03-01,706.51,677.44,777.24
2062-03-01,707.64,677.46,776.79
2063-03-01,702.6,675.43,782.38
2064-03-01,699.93,678.63,779.92
2065-03-01,703.5,667.96,787.82
2066-03-01,690.38,662.77,794.48
2067-03-01,692.12,662.72,798.12
2068-03-01,680.52,659.46,793.05
2069-03-01,679.68,658.68,803.94
2070-03-01,686.42,659.65,805.44
2071-03-01,677.18,658.57,805.13
2072-03-01,681.23,658.28,806.39
2073-03-01,680.71,656.75,804.32
2074-03-01,683.85,661.69,806.27
2075-03-01,677.85,657.98,803.96
2076-03-01,677.77,652.88,812.72
2077-03-01,680.48,652.2,824.96
2078-03-01,679.31,651.73,822.55
2079-03-01,678.09,650.87,823.73
2080-03-01,675.12,650.01,832.79
2081-03-01,679.78,644.92,832.24
2082-03-01,682.76,639.76,830.82
2083-03-01,680.46,634.89,839.52
2084-03-01,681.45,624.9,856.51
2085-03-01,686.03,628.04,867.75
