"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.48,2.98,3.59
1995-09-01,3.41,2.95,3.57
1996-09-01,3.38,3.02,3.55
1997-09-01,3.37,2.99,3.67
1998-09-01,3.42,3.04,3.67
1999-09-01,3.49,3.03,3.72
2000-09-01,3.47,2.99,3.77
2001-09-01,3.49,2.96,3.9
2002-09-01,3.45,3.04,3.86
2003-09-01,3.44,3.02,3.91
2004-09-01,3.38,3.03,3.92
2005-09-01,3.31,3.02,4.13
2006-09-01,3.44,2.99,4.19
2007-09-01,3.38,3.01,4.21
2008-09-01,3.46,3.04,4.28
2009-09-01,3.43,2.95,4.31
2010-09-01,3.37,2.85,4.31
2011-09-01,3.4,2.87,4.41
2012-09-01,3.31,2.79,4.44
2013-09-01,3.25,2.79,4.46
2014-09-01,3.27,2.7,4.59
2015-09-01,3.33,2.68,4.64
2016-09-01,3.31,2.58,4.8
2017-09-01,3.23,2.64,4.86
2018-09-01,3.24,2.7,4.86
2019-09-01,3.32,2.68,4.92
2020-09-01,3.39,2.79,5.03
2021-09-01,3.3,2.8,5.11
2022-09-01,3.31,2.74,5.17
2023-09-01,3.28,2.75,5.15
2024-09-01,3.3,2.9,5.19
2025-09-01,3.38,2.88,5.34
2026-09-01,3.46,2.85,5.34
2027-09-01,3.49,2.88,5.4
2028-09-01,3.49,2.84,5.33
2029-09-01,3.55,2.83,5.39
2030-09-01,3.55,2.9,5.46
2031-09-01,3.58,2.99,5.46
2032-09-01,3.57,2.83,5.5
2033-09-01,3.74,2.82,5.4
2034-09-01,3.73,2.8,5.49
2035-09-01,3.87,2.88,5.59
2036-09-01,3.88,2.83,5.58
2037-09-01,3.95,2.86,5.76
2038-09-01,3.95,2.85,5.9
2039-09-01,4.09,2.84,5.89
2040-09-01,4.12,2.85,6.03
2041-09-01,4.15,2.79,6.08
2042-09-01,4.25,2.78,6.09
2043-09-01,4.46,2.81,6.19
2044-09-01,4.56,2.85,5.98
2045-09-01,4.62,2.81,6.07
2046-09-01,4.6,2.79,6.09
2047-09-01,4.61,2.68,6.09
2048-09-01,4.75,2.71,6.64
2049-09-01,4.84,2.66,6.75
2050-09-01,4.85,2.65,6.73
2051-09-01,4.99,2.67,6.92
2052-09-01,5.04,2.72,7.09
2053-09-01,5.07,2.68,7.01
2054-09-01,5.13,2.68,6.88
2055-09-01,5.06,2.68,7.14
2056-09-01,5.05,2.68,7.2
2057-09-01,5.05,2.6,7.33
2058-09-01,5.05,2.64,7.22
2059-09-01,5.09,2.65,7.37
2060-09-01,5.15,2.75,7.49
2061-09-01,5.14,2.87,7.5
2062-09-01,5.1,2.84,7.49
2063-09-01,5.33,2.84,7.64
2064-09-01,5.41,2.84,7.75
2065-09-01,5.58,2.84,7.79
2066-09-01,5.53,2.86,7.93
2067-09-01,5.6,2.87,8.11
2068-09-01,5.46,2.9,8.4
2069-09-01,5.6,2.9,8.59
2070-09-01,5.75,2.89,9.3
2071-09-01,5.93,2.91,9.6
2072-09-01,5.89,2.94,9.81
2073-09-01,6.02,2.94,9.95
2074-09-01,6.32,3.04,10.04
2075-09-01,6.3,3.1,11.57
2076-09-01,6.43,3.07,12.02
2077-09-01,6.38,3.12,12.2
2078-09-01,6.71,3.11,11.8
2079-09-01,6.86,3.26,12.64
2080-09-01,6.97,3.25,12.75
2081-09-01,7.05,3.21,12.69
2082-09-01,7.5,3.24,12.78
2083-09-01,7.73,3.26,12.73
2084-09-01,7.61,3.23,13.34
2085-09-01,7.64,3.29,13.41
