"Date","median","lower_90ci","upper_90ci"
1994-01-01,368,352,380
1995-01-01,370,355,379
1996-01-01,369,358,380
1997-01-01,372,360,382
1998-01-01,373,363,382
1999-01-01,373,366,382
2000-01-01,374,369,384
2001-01-01,375,370,385
2002-01-01,377,369,388
2003-01-01,379,370,390
2004-01-01,379,367,391
2005-01-01,380,369,396
2006-01-01,385,367,398
2007-01-01,388,368,402
2008-01-01,390,371,409
2009-01-01,390,372,414
2010-01-01,392,374,418
2011-01-01,393,369,417
2012-01-01,397,367,420
2013-01-01,398,367,422
2014-01-01,398,367,424
2015-01-01,398,366,427
2016-01-01,400,366,428
2017-01-01,399,368,434
2018-01-01,402,367,439
2019-01-01,403,366,441
2020-01-01,401,365,442
2021-01-01,400,363,445
2022-01-01,402,363,447
2023-01-01,402,360,449
2024-01-01,403,359,449
2025-01-01,404,361,451
2026-01-01,407,363,452
2027-01-01,409,363,454
2028-01-01,411,364,454
2029-01-01,411,366,454
2030-01-01,412,366,457
2031-01-01,413,367,460
2032-01-01,417,367,463
2033-01-01,422,370,466
2034-01-01,422,373,467
2035-01-01,422,374,466
2036-01-01,423,376,470
2037-01-01,427,376,472
2038-01-01,429,374,475
2039-01-01,431,374,477
2040-01-01,432,373,481
2041-01-01,433,373,490
2042-01-01,434,378,493
2043-01-01,437,379,497
2044-01-01,437,379,501
2045-01-01,439,380,505
2046-01-01,442,381,510
2047-01-01,442,379,514
2048-01-01,445,377,519
2049-01-01,445,377,524
2050-01-01,446,380,525
2051-01-01,446,380,527
2052-01-01,447,379,529
2053-01-01,451,380,535
2054-01-01,455,380,540
2055-01-01,455,379,542
2056-01-01,454,376,545
2057-01-01,457,376,548
2058-01-01,463,377,555
2059-01-01,466,377,561
2060-01-01,468,376,568
2061-01-01,467,377,571
2062-01-01,470,377,573
2063-01-01,470,379,573
2064-01-01,473,380,578
2065-01-01,478,380,588
2066-01-01,477,379,590
2067-01-01,479,380,596
2068-01-01,480,380,600
2069-01-01,484,380,602
2070-01-01,489,382,605
2071-01-01,493,383,607
2072-01-01,496,381,615
2073-01-01,501,384,622
2074-01-01,506,385,626
2075-01-01,511,385,633
2076-01-01,513,385,644
2077-01-01,515,387,653
2078-01-01,518,389,661
2079-01-01,520,395,667
2080-01-01,523,394,670
2081-01-01,523,396,671
2082-01-01,523,399,675
2083-01-01,526,400,683
2084-01-01,529,401,689
2085-01-01,530,404,703
