"Date","median","lower_90ci","upper_90ci"
1994-01-01,1168,1134,1227
1995-01-01,1167,1134,1211
1996-01-01,1170,1134,1200
1997-01-01,1161,1119,1207
1998-01-01,1154,1112,1204
1999-01-01,1148,1127,1199
2000-01-01,1148,1122,1209
2001-01-01,1159,1123,1203
2002-01-01,1157,1129,1186
2003-01-01,1164,1118,1183
2004-01-01,1156,1108,1185
2005-01-01,1150,1111,1216
2006-01-01,1148,1105,1216
2007-01-01,1136,1114,1208
2008-01-01,1139,1101,1217
2009-01-01,1140,1097,1220
2010-01-01,1148,1088,1220
2011-01-01,1148,1090,1211
2012-01-01,1151,1091,1210
2013-01-01,1151,1091,1213
2014-01-01,1149,1081,1233
2015-01-01,1161,1077,1229
2016-01-01,1157,1062,1221
2017-01-01,1163,1058,1235
2018-01-01,1165,1044,1237
2019-01-01,1142,1053,1229
2020-01-01,1146,1050,1225
2021-01-01,1162,1042,1239
2022-01-01,1156,1028,1239
2023-01-01,1159,1032,1228
2024-01-01,1159,1034,1222
2025-01-01,1158,1033,1224
2026-01-01,1151,1038,1240
2027-01-01,1161,1035,1254
2028-01-01,1174,1021,1260
2029-01-01,1174,999,1279
2030-01-01,1170,982,1271
2031-01-01,1171,961,1261
2032-01-01,1161,938,1274
2033-01-01,1166,944,1282
2034-01-01,1166,951,1271
2035-01-01,1157,938,1267
2036-01-01,1166,929,1258
2037-01-01,1167,926,1276
2038-01-01,1156,926,1296
2039-01-01,1155,925,1298
2040-01-01,1147,939,1331
2041-01-01,1163,938,1341
2042-01-01,1149,933,1354
2043-01-01,1140,931,1367
2044-01-01,1139,927,1370
2045-01-01,1137,930,1373
2046-01-01,1130,939,1375
2047-01-01,1131,929,1376
2048-01-01,1135,925,1406
2049-01-01,1145,911,1420
2050-01-01,1160,896,1429
2051-01-01,1144,900,1452
2052-01-01,1149,905,1467
2053-01-01,1148,892,1468
2054-01-01,1146,889,1478
2055-01-01,1133,876,1478
2056-01-01,1133,860,1502
2057-01-01,1122,860,1509
2058-01-01,1122,861,1515
2059-01-01,1102,858,1519
2060-01-01,1090,866,1522
2061-01-01,1099,880,1556
2062-01-01,1105,878,1574
2063-01-01,1106,885,1574
2064-01-01,1098,866,1593
2065-01-01,1092,866,1611
2066-01-01,1081,852,1636
2067-01-01,1087,851,1644
2068-01-01,1081,844,1681
2069-01-01,1088,840,1698
2070-01-01,1096,836,1690
2071-01-01,1093,834,1699
2072-01-01,1108,836,1721
2073-01-01,1089,848,1737
2074-01-01,1086,853,1749
2075-01-01,1102,853,1770
2076-01-01,1112,834,1795
2077-01-01,1107,844,1804
2078-01-01,1096,849,1810
2079-01-01,1103,862,1837
2080-01-01,1087,865,1861
2081-01-01,1094,858,1843
2082-01-01,1090,862,1842
2083-01-01,1069,859,1852
2084-01-01,1074,849,1898
2085-01-01,1096,864,1927
