"Date","median","lower_90ci","upper_90ci"
1994-09-01,122.95,110.57,136.26
1995-09-01,122.26,109.3,131.47
1996-09-01,119.65,108.37,131.05
1997-09-01,116.91,106.49,130.1
1998-09-01,115.69,104.53,123.6
1999-09-01,113,105.45,120.54
2000-09-01,111.03,103.43,119.35
2001-09-01,109.6,104.55,120.62
2002-09-01,109.09,101.79,123.12
2003-09-01,108.45,98.29,123.72
2004-09-01,108.38,97.82,120.9
2005-09-01,108.77,90.37,121.24
2006-09-01,106.31,89.02,122.89
2007-09-01,104.97,85.28,117.1
2008-09-01,105.4,79.03,116.8
2009-09-01,102.31,80.12,116.76
2010-09-01,102.05,81,115.57
2011-09-01,101.86,79.4,113.68
2012-09-01,101.53,77.59,113.47
2013-09-01,101.9,77.42,116.59
2014-09-01,101.61,74.55,114.76
2015-09-01,100.16,72.26,113.24
2016-09-01,99.36,69.73,117.71
2017-09-01,99.22,67.24,118.21
2018-09-01,98.69,65.55,114.98
2019-09-01,96.14,62.73,112.58
2020-09-01,93.35,62.4,111.96
2021-09-01,91.48,60.39,112.14
2022-09-01,88.6,59.81,114.24
2023-09-01,84.68,57.34,110.89
2024-09-01,84.8,57.12,108.1
2025-09-01,84.52,57.04,107.83
2026-09-01,83.71,54.29,107.42
2027-09-01,83.04,54.04,106.35
2028-09-01,85.37,52.29,105.02
2029-09-01,84.13,50.76,106.3
2030-09-01,81.23,51.59,105.64
2031-09-01,77.67,48.94,108.04
2032-09-01,73.49,46.56,107.55
2033-09-01,74.18,46.32,103.85
2034-09-01,71.11,44.51,100.97
2035-09-01,70.72,44.49,98.61
2036-09-01,67.32,43.16,98.45
2037-09-01,68,42.97,96.9
2038-09-01,66.37,42.79,97.32
2039-09-01,64.99,41.31,100.85
2040-09-01,64.25,39.76,101.04
2041-09-01,67.34,39.59,100.77
2042-09-01,63.97,37.32,99.65
2043-09-01,64.44,36.24,100.66
2044-09-01,65.21,33.71,103.96
2045-09-01,67.42,31.96,101.81
2046-09-01,66.72,31.16,99.55
2047-09-01,65.93,30.61,95.85
2048-09-01,65.08,30.52,94.63
2049-09-01,65.02,29.7,95.14
2050-09-01,64.68,27.78,93.04
2051-09-01,64.55,27.38,94.9
2052-09-01,65.47,24.09,94.68
2053-09-01,66.5,22.34,96.05
2054-09-01,65.38,21.82,94.48
2055-09-01,64.26,19.49,96.97
2056-09-01,64.08,18.68,97.48
2057-09-01,64,18.52,96.9
2058-09-01,60.97,18.37,95.12
2059-09-01,57.12,18.16,93.42
2060-09-01,56.67,16.66,91.44
2061-09-01,55.34,17.1,93.98
2062-09-01,56.55,16.98,93.36
2063-09-01,56.49,16.3,93.33
2064-09-01,56.91,16.63,95.2
2065-09-01,54.94,16.35,94.6
2066-09-01,54.21,15.62,96.24
2067-09-01,52.9,15.38,96.17
2068-09-01,52.26,14.86,94.52
2069-09-01,51.93,14.73,98.36
2070-09-01,51.2,14.39,100.14
2071-09-01,47.41,13.51,102.28
2072-09-01,45.41,13.45,104.01
2073-09-01,44.22,13.39,100.56
2074-09-01,42.36,13.11,99.49
2075-09-01,42.09,12.99,103.65
2076-09-01,40.89,12.45,105.91
2077-09-01,39.2,12.13,104.36
2078-09-01,38.92,11.75,104.12
2079-09-01,37.53,11.69,105.51
2080-09-01,37.16,11.45,106.05
2081-09-01,34.32,11.18,104.65
2082-09-01,30.54,10.84,100.79
2083-09-01,30.49,10.62,99.53
2084-09-01,30.4,10.38,101.46
2085-09-01,30.34,10.18,100.08
