"Date","median","lower_90ci","upper_90ci"
1994-01-01,285.49,275.25,301.66
1995-01-01,291.24,280.36,303.07
1996-01-01,296.67,275.74,303.24
1997-01-01,291.92,280.02,304.22
1998-01-01,294.58,277.56,310.2
1999-01-01,293.41,280.05,309.6
2000-01-01,293.67,280.8,311.18
2001-01-01,291.78,276.58,317.47
2002-01-01,297.59,277.68,311.6
2003-01-01,296.09,276.79,307.81
2004-01-01,288.13,276.21,306.4
2005-01-01,287.53,273.41,307.36
2006-01-01,288.51,272,315.48
2007-01-01,287.42,275.24,317.76
2008-01-01,292.4,275.22,318.79
2009-01-01,293.67,277.82,322.12
2010-01-01,289.9,278.16,315.51
2011-01-01,294.29,278,318.27
2012-01-01,296.1,278.22,318.12
2013-01-01,295.2,274.21,317.46
2014-01-01,293.41,277.1,316.41
2015-01-01,295.86,274.61,319.49
2016-01-01,290.09,269.3,322.38
2017-01-01,290.96,273.51,324.29
2018-01-01,301.04,271.2,323.44
2019-01-01,295.51,269.22,330.98
2020-01-01,294.57,272.13,334.91
2021-01-01,296.7,274.12,339.93
2022-01-01,294.06,264.18,341.86
2023-01-01,289.62,264.87,346.32
2024-01-01,285.41,255.93,348.77
2025-01-01,284.85,260.45,348.61
2026-01-01,277.36,263.38,348.46
2027-01-01,279.74,255.76,351.98
2028-01-01,279.7,248.81,349.85
2029-01-01,277.75,242.34,353.57
2030-01-01,277.41,238.41,356.24
2031-01-01,276.29,242.45,353.73
2032-01-01,284.4,238.33,347.48
2033-01-01,282.13,236.07,348.54
2034-01-01,284.61,247.62,344.69
2035-01-01,289.54,243.44,343.52
2036-01-01,291.86,243.47,345.36
2037-01-01,287.49,243.21,352.4
2038-01-01,287,238.76,362.17
2039-01-01,279.99,230.22,362.43
2040-01-01,282.54,231.94,358.14
2041-01-01,278.69,223.13,361.19
2042-01-01,278.34,218.73,359.62
2043-01-01,281.1,220.91,359.9
2044-01-01,280.76,217.66,362.86
2045-01-01,281.63,209.92,358.73
2046-01-01,278.97,210.39,355.67
2047-01-01,281.72,212.06,359.55
2048-01-01,282.6,214.02,355.59
2049-01-01,285,214.52,346.85
2050-01-01,289.46,214.5,344.38
2051-01-01,286.67,210.07,339.87
2052-01-01,293.44,210,340.24
2053-01-01,294.83,215.37,340.09
2054-01-01,295.52,212.29,339.22
2055-01-01,292.17,211.69,341.26
2056-01-01,290.65,210.54,338.27
2057-01-01,290.99,211.44,338.97
2058-01-01,284.22,212.26,344.61
2059-01-01,281.26,213.74,344.48
2060-01-01,284.35,208.97,342.9
2061-01-01,277.46,198.78,342.74
2062-01-01,275.3,201.6,349.29
2063-01-01,277.65,198.89,347.31
2064-01-01,277.24,190.94,350.48
2065-01-01,275.52,191.21,349.34
2066-01-01,272.7,177.88,345.38
2067-01-01,271.61,173.22,342.4
2068-01-01,268.51,170.2,334.05
2069-01-01,267.11,167.73,335.18
2070-01-01,262.88,161.75,340.94
2071-01-01,265.29,163.08,333.21
2072-01-01,268.27,162.72,333.56
2073-01-01,266.55,156.38,332.36
2074-01-01,264.62,154.03,332.92
2075-01-01,261.15,155.08,337.13
2076-01-01,261.88,148.55,334.48
2077-01-01,256.3,148.15,327.4
2078-01-01,252.01,144.5,329.06
2079-01-01,252.41,140.9,329.39
2080-01-01,254.42,134.77,326.6
2081-01-01,251.05,136.2,327.07
2082-01-01,243.9,138.39,322.84
2083-01-01,240.33,133.37,317.95
2084-01-01,238.98,135.37,315.22
2085-01-01,238.04,134.89,310.82
