"Date","median","lower_90ci","upper_90ci"
1994-03-01,488.87,471.33,500.12
1995-03-01,489.36,466.1,500.28
1996-03-01,486.89,466.23,496.7
1997-03-01,486.93,469.42,499.25
1998-03-01,487.74,470.34,498.01
1999-03-01,488.58,474.51,501.38
2000-03-01,485.05,479.58,497.14
2001-03-01,486.04,481.69,498.7
2002-03-01,485.98,481.58,504.11
2003-03-01,487.14,479.29,504.68
2004-03-01,488,475.36,502.03
2005-03-01,489.17,471.15,508.66
2006-03-01,490.64,474.99,515.79
2007-03-01,487.44,474.28,516.65
2008-03-01,486.68,476.54,513.05
2009-03-01,491.01,474.22,516.72
2010-03-01,491.68,468.91,518.64
2011-03-01,489.39,469.35,522.8
2012-03-01,485.54,464.13,522.36
2013-03-01,482.03,462.26,523.59
2014-03-01,479.35,458.99,525.83
2015-03-01,481.91,458.12,529.11
2016-03-01,482.6,456.42,523.87
2017-03-01,480.68,453.36,523.3
2018-03-01,481.67,450.99,524.33
2019-03-01,483.71,450.39,523.11
2020-03-01,483.56,448.53,526.69
2021-03-01,483.41,446.98,530.86
2022-03-01,479.49,440.05,527.58
2023-03-01,480.35,437.35,534.58
2024-03-01,482.15,434.53,533.52
2025-03-01,477.41,438.4,537.39
2026-03-01,477.4,437.08,537.39
2027-03-01,478,432.11,536.68
2028-03-01,482.23,427.54,533.87
2029-03-01,479.74,425.09,533.44
2030-03-01,478.24,422.88,533.83
2031-03-01,478.84,425.25,533.46
2032-03-01,477.21,419.04,525.49
2033-03-01,474.83,413.13,523.69
2034-03-01,477.92,413.98,524.27
2035-03-01,475.51,410.12,526.42
2036-03-01,471.95,408.41,518.8
2037-03-01,475.26,402.35,519.74
2038-03-01,477.36,404.26,521.25
2039-03-01,480.88,404.36,518.63
2040-03-01,478.68,407.12,516.35
2041-03-01,479.08,408.01,516.53
2042-03-01,481.67,408.62,512.02
2043-03-01,485.51,415.9,508.89
2044-03-01,477.74,411.67,508.35
2045-03-01,475.82,410.58,503.81
2046-03-01,475.55,410.82,506.96
2047-03-01,473.82,411.14,509.2
2048-03-01,475.05,402.61,519.22
2049-03-01,472.07,399.59,519.07
2050-03-01,469.58,397.42,520.66
2051-03-01,467.76,393.76,523.18
2052-03-01,466.78,397.18,524.4
2053-03-01,472.24,391.7,525.35
2054-03-01,474.95,388.07,531.12
2055-03-01,469.35,383.24,532.85
2056-03-01,470.25,372.75,541.91
2057-03-01,470.66,366.17,545.33
2058-03-01,467.68,364.11,542.81
2059-03-01,463.6,360.43,542.66
2060-03-01,465.2,364.47,539.99
2061-03-01,466.13,359.44,533.77
2062-03-01,467.84,360.15,532.92
2063-03-01,470.26,361.07,535.73
2064-03-01,467.26,352.13,538.65
2065-03-01,464.2,349.49,535.39
2066-03-01,461.26,341.38,543.68
2067-03-01,463.27,339.03,545.68
2068-03-01,459.96,332.3,544.29
2069-03-01,457.33,324.69,541.23
2070-03-01,458.02,321.25,543.91
2071-03-01,458.51,316.92,550.95
2072-03-01,456.09,316.38,559.43
2073-03-01,455.13,316.06,552.06
2074-03-01,453.42,323.45,553.41
2075-03-01,452.09,319.06,556.38
2076-03-01,452.39,320.44,558.77
2077-03-01,451.67,316.44,565.52
2078-03-01,446.97,315.88,563.61
2079-03-01,448,321.84,564.85
2080-03-01,449.51,324.51,569.34
2081-03-01,453.31,322.61,568.28
2082-03-01,461.7,319.82,566.49
2083-03-01,454.92,317.29,563.02
2084-03-01,445.72,312.87,566.55
2085-03-01,446.64,311.37,569.94
