"Date","median","lower_90ci","upper_90ci"
1994-01-01,688.14,671.98,703.43
1995-01-01,696.85,679.12,710.99
1996-01-01,696.09,680.66,713.54
1997-01-01,694.54,681.53,715.56
1998-01-01,693.82,683.26,713.37
1999-01-01,694.5,688.05,706.79
2000-01-01,700.92,687.6,709.46
2001-01-01,703.02,684.85,708.05
2002-01-01,701.97,682.92,711.63
2003-01-01,704.11,681.7,719.85
2004-01-01,702.29,677.05,722.95
2005-01-01,696.77,676.67,728.15
2006-01-01,698.24,673.85,725.77
2007-01-01,702.07,665.02,734.38
2008-01-01,707.07,672.93,739.61
2009-01-01,707.87,675.21,737.22
2010-01-01,700.31,673.33,743.1
2011-01-01,700.49,675.28,747.18
2012-01-01,703.7,669.13,748.86
2013-01-01,706.41,668.62,749.13
2014-01-01,698.85,665.84,752.44
2015-01-01,695.59,667.5,746.35
2016-01-01,693.66,662.51,748.71
2017-01-01,698.64,664.02,749.01
2018-01-01,693.76,656.98,748.32
2019-01-01,693.93,651.67,750.93
2020-01-01,693.14,647.55,756.92
2021-01-01,689.46,647.75,752.94
2022-01-01,685.67,646.51,752.02
2023-01-01,684.96,649.78,755.39
2024-01-01,681.57,647.73,752.04
2025-01-01,674.52,645.35,751.59
2026-01-01,677,637.69,756.03
2027-01-01,676.28,638.53,762.35
2028-01-01,669.84,635.69,756.19
2029-01-01,668.57,634.23,752.7
2030-01-01,667.71,634.9,747.38
2031-01-01,658.67,630.24,745.5
2032-01-01,661.91,622.92,747.5
2033-01-01,658.99,620.8,746.83
2034-01-01,663.4,613.84,753.09
2035-01-01,660.89,611.04,754.16
2036-01-01,659.62,609.8,749.77
2037-01-01,653.05,602.38,752.32
2038-01-01,649.28,596.61,756.98
2039-01-01,651.09,591.09,759.04
2040-01-01,655.84,583.78,760.35
2041-01-01,656.86,580.5,762.74
2042-01-01,652.39,576.27,770.19
2043-01-01,653.48,570.68,772.54
2044-01-01,652.02,569.66,773.57
2045-01-01,659.22,567.51,781.27
2046-01-01,666.78,563.96,782.82
2047-01-01,663.96,556.62,780.45
2048-01-01,662.21,555.87,787.67
2049-01-01,657.5,553.79,789.1
2050-01-01,662.36,549.74,779.14
2051-01-01,666.73,542.17,782.27
2052-01-01,668.83,536.72,784.37
2053-01-01,669.14,530.02,790.21
2054-01-01,664.16,528.98,798.54
2055-01-01,664.24,522.98,801.78
2056-01-01,662.65,516.77,797.8
2057-01-01,660.69,508.62,797.94
2058-01-01,654.83,507.53,806.9
2059-01-01,654.96,501.71,814.39
2060-01-01,656.63,497.79,812.67
2061-01-01,656.46,490.89,808.56
2062-01-01,657.57,490.36,812.42
2063-01-01,655.7,486.79,814.5
2064-01-01,646.67,483.77,816.56
2065-01-01,640.79,485.87,823.01
2066-01-01,635.69,479.12,828.19
2067-01-01,632.95,470.77,833.22
2068-01-01,629.39,466.62,831.25
2069-01-01,627.82,465.48,828.57
2070-01-01,626.89,463.43,826.11
2071-01-01,625.44,457.38,824.98
2072-01-01,618.8,453.58,836.27
2073-01-01,614.93,452.21,845.17
2074-01-01,611.65,444.27,849.04
2075-01-01,607.42,443.5,856.07
2076-01-01,608.71,441.66,861.68
2077-01-01,607.68,436.45,865.06
2078-01-01,604.66,431.83,867.08
2079-01-01,607.44,430.25,875.97
2080-01-01,604.37,425.04,880.84
2081-01-01,604.85,418.83,881.38
2082-01-01,597.74,421.97,881.8
2083-01-01,594.71,418.04,883.95
2084-01-01,589.05,414.1,880.77
2085-01-01,595.92,407.12,891.62
