"Date","median","lower_90ci","upper_90ci"
1994-01-01,594,569,647
1995-01-01,593,570,633
1996-01-01,597,561,626
1997-01-01,596,563,628
1998-01-01,591,566,621
1999-01-01,582,569,606
2000-01-01,586,552,610
2001-01-01,592,548,625
2002-01-01,588,545,622
2003-01-01,580,542,620
2004-01-01,567,542,616
2005-01-01,561,546,622
2006-01-01,563,542,626
2007-01-01,548,541,621
2008-01-01,556,535,609
2009-01-01,555,534,606
2010-01-01,555,529,611
2011-01-01,560,506,613
2012-01-01,561,504,609
2013-01-01,568,491,619
2014-01-01,569,478,618
2015-01-01,569,469,622
2016-01-01,556,471,614
2017-01-01,553,477,616
2018-01-01,544,478,610
2019-01-01,555,462,604
2020-01-01,555,445,601
2021-01-01,550,435,593
2022-01-01,545,425,596
2023-01-01,546,406,604
2024-01-01,542,398,607
2025-01-01,539,392,615
2026-01-01,536,385,615
2027-01-01,532,381,613
2028-01-01,523,380,616
2029-01-01,523,380,624
2030-01-01,525,373,628
2031-01-01,523,360,629
2032-01-01,513,354,631
2033-01-01,520,344,637
2034-01-01,513,349,637
2035-01-01,504,344,630
2036-01-01,505,343,639
2037-01-01,511,330,639
2038-01-01,511,329,643
2039-01-01,508,320,646
2040-01-01,504,319,646
2041-01-01,509,325,633
2042-01-01,502,322,633
2043-01-01,503,323,642
2044-01-01,495,319,639
2045-01-01,486,317,631
2046-01-01,492,317,636
2047-01-01,492,311,644
2048-01-01,490,298,658
2049-01-01,487,292,645
2050-01-01,494,299,641
2051-01-01,494,291,642
2052-01-01,493,286,637
2053-01-01,492,284,641
2054-01-01,488,278,636
2055-01-01,479,275,633
2056-01-01,487,268,633
2057-01-01,480,266,638
2058-01-01,475,273,638
2059-01-01,475,260,635
2060-01-01,470,252,620
2061-01-01,463,242,638
2062-01-01,453,253,650
2063-01-01,441,252,648
2064-01-01,442,251,635
2065-01-01,438,244,641
2066-01-01,423,233,654
2067-01-01,415,229,657
2068-01-01,416,226,639
2069-01-01,417,226,651
2070-01-01,417,224,655
2071-01-01,399,217,660
2072-01-01,394,208,663
2073-01-01,381,198,646
2074-01-01,373,190,644
2075-01-01,368,187,653
2076-01-01,360,176,665
2077-01-01,367,174,683
2078-01-01,376,173,678
2079-01-01,366,182,679
2080-01-01,352,181,685
2081-01-01,350,172,674
2082-01-01,353,168,679
2083-01-01,341,170,665
2084-01-01,338,168,666
2085-01-01,349,162,671
