"Date","median","lower_90ci","upper_90ci"
1994-01-01,805,781,832
1995-01-01,803,777,828
1996-01-01,794,773,820
1997-01-01,794,770,816
1998-01-01,797,763,814
1999-01-01,802,759,816
2000-01-01,789,759,818
2001-01-01,789,748,819
2002-01-01,789,745,816
2003-01-01,794,741,819
2004-01-01,783,730,819
2005-01-01,783,723,835
2006-01-01,780,707,850
2007-01-01,765,711,849
2008-01-01,770,706,845
2009-01-01,769,704,844
2010-01-01,768,704,848
2011-01-01,777,695,847
2012-01-01,774,691,844
2013-01-01,770,681,849
2014-01-01,769,673,854
2015-01-01,784,656,864
2016-01-01,782,641,864
2017-01-01,782,631,864
2018-01-01,792,620,866
2019-01-01,801,615,854
2020-01-01,796,605,840
2021-01-01,799,600,833
2022-01-01,786,585,842
2023-01-01,775,575,854
2024-01-01,769,571,846
2025-01-01,763,566,846
2026-01-01,757,553,854
2027-01-01,758,542,864
2028-01-01,763,533,857
2029-01-01,758,529,855
2030-01-01,769,519,859
2031-01-01,775,506,860
2032-01-01,772,496,863
2033-01-01,761,483,871
2034-01-01,751,495,866
2035-01-01,748,495,852
2036-01-01,744,482,844
2037-01-01,738,465,849
2038-01-01,737,466,871
2039-01-01,735,457,866
2040-01-01,724,456,857
2041-01-01,721,452,871
2042-01-01,709,448,882
2043-01-01,714,451,889
2044-01-01,703,446,905
2045-01-01,690,451,894
2046-01-01,692,457,893
2047-01-01,699,456,888
2048-01-01,703,449,890
2049-01-01,699,442,892
2050-01-01,704,430,885
2051-01-01,713,424,891
2052-01-01,712,422,886
2053-01-01,701,414,881
2054-01-01,692,406,878
2055-01-01,687,397,881
2056-01-01,680,386,889
2057-01-01,678,386,877
2058-01-01,676,386,885
2059-01-01,679,374,891
2060-01-01,661,371,885
2061-01-01,660,373,886
2062-01-01,664,371,888
2063-01-01,665,367,880
2064-01-01,660,346,872
2065-01-01,649,349,869
2066-01-01,639,342,878
2067-01-01,645,342,881
2068-01-01,637,332,870
2069-01-01,634,326,870
2070-01-01,641,325,873
2071-01-01,634,328,866
2072-01-01,624,328,874
2073-01-01,616,324,871
2074-01-01,609,323,863
2075-01-01,606,317,856
2076-01-01,598,303,849
2077-01-01,590,301,857
2078-01-01,577,300,853
2079-01-01,576,308,848
2080-01-01,568,310,853
2081-01-01,551,309,839
2082-01-01,551,306,832
2083-01-01,547,305,816
2084-01-01,546,299,811
2085-01-01,546,301,809
